,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
724785,2515606,MICON TRANSPORT LLC,,C,N,N,4805 16 TH STREET,LUBBOCK,TX,79416,US,4805 16 TH STREET,LUBBOCK,TX,79416,US,(210) 863-4044,,,14-JUN-14,680000.0,2014.0,14-JUN-14,TX,2,2,0,0,
724786,2515607,S&S SALVAGE AND RECYCLING,,C,N,N,600 SUSQUEHANNA TRAIL,LIVERPOOL,PA,17045,US,600 SUSQUEHANNA TRAIL,LIVERPOOL,PA,17045,US,(171) 763-6920,(717) 884-7891,SSSRECYCLING@HOTMAIL.COM,14-JUN-14,10000.0,2014.0,14-JUN-14,PA,2,2,0,0,
724787,2515608,TERRY RUSSELL,,C,N,N,4161 SUNSET DR APT D5,MARION,NY,14505,US,4161 SUNSET DR APT D5,MARION,NY,14505,US,(940) 783-3070,,,14-JUN-14,,,14-JUN-14,NY,1,1,0,0,
724788,2515613,JERSEY LANDSCAPE & GARDEN SUPPLY LLC,,A,N,N,528 N MICHIGAN AVENUE,KENILWORTH,NJ,07033,US,528 N MICHIGAN AVENUE,KENILWORTH,NJ,07033,US,(908) 688-8333,(908) 688-8335,JJLANDSCAPERS@AOL.COM,16-APR-21,30000.0,2021.0,14-JUN-14,NJ,8,7,30000,2021,1.0
724789,2515614,SMITH'S BRO'S,,C,N,N,2010A NORTH JOHN RUSSELL CIRCLE,ELKINS PARK,PA,19027,US,2010A NORTH JOHN RUSSELL CIRCLE,ELKINS PARK,PA,19027,US,(267) 288-8940,,,14-JUN-14,,,14-JUN-14,PA,1,1,0,0,
724790,2515615,CLARKS FENCE BUILDERS INC,,C,N,N,3350 CLODFELTER RD,WINSTON SALEM,NC,27107,US,3350 CLODFELTER RD,WINSTON SALEM,NC,27107,US,(336) 399-5264,,CLARKSFENCEBLDRS@YAHOO.COM,30-AUG-19,10000.0,2018.0,14-JUN-14,NC,2,3,0,0,
724791,2515616,C & E TRANSPORTS LLC,,A,N,N,15585 SW 138TH AVE,MIAMI,FL,33177,US,15585 SW 138TH AVE,MIAMI,FL,33177,US,(305) 336-9125,,ALBERTOILLOPL17@GMAIL.COM,18-AUG-22,42666.0,2021.0,14-JUN-14,FL,4,5,42666,2021,1.0
724792,2515617,CUONG CAO,CTS TRUCKING,A,N,N,6816 HOPEWELL AVE,SPRING FIELD,VA,22151,US,6816 HOPEWELL AVE,SPRINGFIELD,VA,22151,US,(202) 779-8588,(703) 379-0044,POPTIMATAX@GMAIL.COM,27-APR-21,64500.0,2020.0,14-JUN-14,VA,1,1,64500,2020,1.0
724793,2515623,SOUTHERN STUDS TRANSPORT LLC,,A,N,N,1045 LENORA ROAD,CHURCH POINT,LA,70525,US,1045 LENORA ROAD,CHURCH POINT,LA,70525,US,(337) 523-1483,,SOUTHERNSTUDSTRANSPORT@YAHOO.COM,09-MAR-22,80000.0,2021.0,14-JUN-14,LA,3,3,80000,2021,1.0
724794,2515624,QUANTUM LOGISTICS LLC,,A,N,N,425 LEBLANC STREET,LINCOLN PARK,MI,48146,US,425 LEBLANC STREET,LINCOLN PARK,MI,48146,US,(734) 674-4648,(734) 293-2522,DISPATCH@QUANTUM-LOGISTICS.COM,08-FEB-22,101974.0,2021.0,14-JUN-14,MI,1,2,101974,2021,1.0
724795,2515628,DORSEY CONSTRUCTION SERVICES LLC,,A,N,N,7 WEST GEORGE ST,WESTMINSTER,MD,21157,US,7 WEST GEORGE ST,WESTMINSTER,MD,21157,US,(443) 289-8375,(443) 289-8492,TD3402@GMAIL.COM,09-SEP-22,15000.0,2021.0,14-JUN-14,MD,3,3,15000,2021,1.0
724796,2515629,SOCO TRUCKING LLC,,C,N,N,10720 PEACEFUL VALLEY RD,COLORADO SPRINGS,CO,80925,US,10720 PEACEFUL VALLEY RD,COLORADO SPRINGS,CO,80925,US,(719) 382-4924,(719) 382-4924,FMCCDRIVER@AOL.COM,09-APR-22,70000.0,2019.0,14-JUN-14,CO,1,1,0,0,
724797,2515633,ENGINEERED SUPPLY LLC,,A,N,N,201 S 2ND AVE,BAYPORT,MN,55003,US,201 S 2ND AVE,BAYPORT,MN,55003,US,(651) 439-0932,,ARNE@ENGINEEREDSUPPLY.COM,26-FEB-21,62500.0,2019.0,14-JUN-14,MN,8,21,62500,2019,1.0
724798,2515634,INDIAN HORSE TRANSPORT,,C,N,N,275 W MAIN ST,SEBASTIAN,TX,78594,US,PO BOX 298,SEBASTIAN,TX,78594,US,(956) 347-3409,,,14-JUN-14,,,14-JUN-14,TX,1,1,0,0,
724799,2515636,C&J FARMS,,A,N,N,811 COUNTY ROAD 154,CARPENTER,WY,82054,US,811 COUNTY ROAD 154,CARPENTER,WY,82054,US,(970) 381-4712,,COREYALOYD@GMAIL.COM,08-MAR-21,7500.0,2020.0,14-JUN-14,WY,2,2,7500,2020,1.0
