,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280085,1623556,VIRGIL B KLEFFMAN,,C,N,N,10463 W 1050 S,SEYMOUR,IN,47274,US,10463 W 1050 S,SEYMOUR,IN,47274,US,(812) 522-7066,,,12-MAR-07,,,27-MAR-07,IN,1,1,0,0,
280086,1623558,STANLEY GARNETT JR,GARNETT EARTHWORK,C,N,N,1616 NO BELFAST AVE,VASSALBORO,ME,04989,US,1616 NO BELFAST AVE,VASSALBORO,ME,04989,US,(207) 649-2846,,,15-JUN-21,3150.0,2020.0,27-MAR-07,ME,1,1,3150,2020,1.0
280087,1623559,ROBERT NICHOLS JR,ROBBY NICHOLS FARM,C,N,N,8450 HWY 97 SOUTH,LETOHATCHEE,AL,36047,US,8450 HWY 97 SOUTH,LETOHATCHEE,AL,36047,US,(334) 227-8623,,,27-MAR-07,10000.0,2006.0,27-MAR-07,AL,2,2,0,0,
280088,1623560,C&D SIGNS INC,METRO SIGN & AWNING,A,N,N,170 LORUM STREET,TEWKSBURY,MA,01876,US,170 LORUM STREET,TEWKSBURY,MA,01876,US,(978) 851-2424,,TRISHAF@METROSIGN.NET,15-AUG-22,65000.0,2021.0,27-MAR-07,MA,4,5,65000,2021,1.0
280089,1623561,RALPH KANDT JR,JULIE'S FLORAL DESIGN,C,N,N,59665 SCHOENHERR RD,WASHINGTON,MI,48094,US,59665 SCHOENHERR RD,WASHINGTON,MI,48094,US,(586) 781-2374,(586) 781-4769,KANDTJR@COMCAST.NET,09-JUL-18,12785.0,2006.0,27-MAR-07,MI,3,3,0,0,
280090,1623564,FORT COLLINS WINLECTRIC,,C,N,N,1616 RIVERSIDE AVENUE,FORT COLLINS,CO,80524,US,PO BOX 271005,FORT COLLINS,CO,80527,US,(970) 482-4648,(970) 482-5807,JMLANGEL@WINLECTRIC.COM,10-MAY-22,10000.0,2021.0,27-MAR-07,CO,1,4,10000,2021,1.0
280091,1623565,SOUTHERN ADVANTAGE TRANSPORTATION SERVICES LLC,,C,N,N,1415 ENGINEERS ROAD,BELLE CHASSE,LA,70037,US,1415 ENGINEERS ROAD,BELLE CHASSE,LA,70037,US,(504) 391-2220,(504) 398-1662,SELJWILLIAMS@BELLSOUTH.NET,23-JUN-14,1.0,2013.0,27-MAR-07,LA,1,1,0,0,
280092,1623566,ACE DRILLING CO INC,,A,N,N,19519 OWENSVILLE ROAD,HAUBSTADT,IN,47639-9267,US,19519 OWENSVILLE ROAD,HAUBSTADT,IN,47639-9267,US,(812) 963-5204,,,22-APR-20,10000.0,2019.0,27-MAR-07,IN,3,1,0,0,
280093,1623570,TRIPLE CROWN GOLF CARS INC,,A,N,N,103 ARMORY PLACE,NICHOLASVILLE,KY,40356,US,103 ARMORY PLACE,NICHOLASVILLE,KY,40356,US,(859) 885-4143,(859) 887-2982,BOBBIE@TRIPLECROWNGOLFCARS.COM,18-JAN-22,3000.0,2021.0,27-MAR-07,KY,2,4,3000,2021,1.0
280094,1623571,THREE RIVERS LANDSCAPE COMPANY INC,,C,N,N,5416 VANCE AVE,FORT WAYNE,IN,46815,US,PO BOX 11611,FORT WAYNE,IN,46859,US,(260) 704-5522,,THREERIVERSLANDSCAPECO@COMCAST.NET,27-MAR-07,,,27-MAR-07,IN,3,3,0,0,
280095,1623572,MOYAR B PLEASANT,PLEASANT TRUCKING,C,N,N,8460 NEBO RD,MADISONVILLE,KY,42431,US,8460 NEBO RD,MADISONVILLE,KY,42431,US,(270) 339-0812,,,25-NOV-09,20000.0,2007.0,27-MAR-07,KY,1,1,0,0,
280096,1623579,KANDY LEAH KIBBY,KANDY'S TRANSPORT,C,N,N,760 HOLTON WHITEHALL RD,WHITEHALL,MI,49461,US,760 HOLTON WHITEHALL RD,WHITEHALL,MI,49461,US,(231) 893-4919,,,27-MAR-07,,,27-MAR-07,MI,1,1,0,0,
280097,1623580,STEVEN J COLLINS,,C,N,N,2405 COLESVILLE RD,HARPURSVILLE,NY,13787,US,2405 COLESVILLE RD,HARPURSVILLE,NY,13787,US,(607) 693-1883,,,27-MAR-07,7000.0,2006.0,27-MAR-07,NY,1,2,0,0,
280098,1623581,SWEET ANGUS FARM,,C,N,N,5003 DOWNINGTON RD,DECKERVILLE,MI,48427,US,5003 DOWNINGTON RD,DECKERVILLE,MI,48427,US,(810) 376-8021,,,27-MAR-07,10000.0,2006.0,27-MAR-07,MI,1,1,0,0,
280099,1623582,BLUTH BROTHERS,,C,N,N,418 MONROE AVE,NORTH MANKATO,MN,56003,US,418 MONROE AVE,NORTH MANKATO,MN,56003,US,(507) 381-2089,,,27-MAR-07,10000.0,2006.0,27-MAR-07,MN,1,1,0,0,
