,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
214785,1486985,LES ENTREPRISES LEMIRE ET FRERES INC,,A,N,N,45 RANG SAINT-JOSEPH,PIERREVILLE,QC,J0G 1J0,CA,45 RANG SAINT-JOSEPH,PIERREVILLE,QC,J0G 1J0,CA,(450) 568-2809,(450) 568-2809,INFO@LESENTREPRISESLEMIRE.COM,30-APR-22,27510.0,2021.0,12-APR-06,VT,1,1,27510,2021,1.0
214786,1486986,LICITAR EXCAVATING,,C,N,N,3131 HUBERTUS RD,HUBERTUS,WI,53033,US,3131 HUBERTUS RD,HUBERTUS,WI,53033,US,(262) 628-1000,(262) 628-7433,TALICITAR@GMAIL.COM,04-JAN-21,1.0,2020.0,12-APR-06,WI,2,1,1,2020,1.0
214787,1486987,JEFF GHIAZZA,KATCO,C,N,N,45 FRONT LANE,VERPLANCK,NY,10596,US,P O BOX 363,PEEKSKILL,NY,10566,US,(914) 739-6110,(914) 739-6110,,12-APR-06,0.0,,12-APR-06,NY,1,1,0,0,
214788,1486988,ALTO GARAGE DOOR MANUFACTURING,,A,N,N,1451 STONERIDGE DRIVE,MIDDLETOWN,PA,17057,US,1451 STONERIDGE DRIVE,MIDDLETOWN,PA,17057,US,(180) 035-6542,(717) 546-0060,,09-AUG-22,142322.0,2022.0,12-APR-06,PA,1,2,142322,2022,1.0
214789,1486989,SIMPLY THE BEST INC,,C,N,N,1283 WEAVER ST,SCARSDALE,NY,10583,US,1283 WEAVER ST,SCARSDALE,NY,10583,US,(914) 636-2376,(914) 235-3474,,12-APR-06,10000.0,2005.0,12-APR-06,NY,4,2,0,0,
214790,148699,S & K INDUSTRIES INC,,C,N,N,HWY 13 N AND RONCELLI RD,LEXINGTON,MO,64067,US,PO BOX 529,LEXINGTON,MO,64067,US,(816) 259-4691,(660) 259-2081,CRAIGS@SANDKGUNSTOCKS.COM,04-JUN-08,10000.0,2007.0,01-JUN-74,MO,3,3,0,0,
214791,1486990,UNITED DISTRIBUTING LLC,,C,N,N,1158 JORDAN AVE,DOTHAN,AL,36303,US,PO BOX 10198,FAYETTEVILLE,AR,72703,US,(334) 793-2688,(334) 794-1633,STROTTER@CANYONDISTRIBUTING.COM,07-OCT-21,110000.0,2020.0,12-APR-06,AL,9,9,110000,2020,1.0
214792,1486991,UPSTATE PROPERTY SERVICES INC,,C,N,N,BOX 192,HILLSDALE,NY,12529,US,P O BOX 192,HILLSDALE,NY,12529,US,(518) 325-5661,(413) 528-6885,,12-APR-06,35000.0,2005.0,12-APR-06,NY,4,4,0,0,
214793,1486994,JEREME T MOORE JR,,C,N,N,769 COUNTY RD 79,MIDWAY,AL,36102,US,PO BOX 1454,MONTGOMERY,AL,36102-1454,US,(334) 703-1060,(334) 262-1960,,10-OCT-12,1.0,2011.0,12-APR-06,AL,2,2,0,0,
214794,1486996,HENRY BRITTON,H&M SERVICES,C,N,N,8515 MAIN STREET,HONEOYE,NY,14471,US,8515 MAIN STREET,HONEOYE,NY,14471,US,(585) 229-5508,(585) 229-5508,HBRI22920@CS.COM,31-MAY-06,12000.0,2005.0,12-APR-06,NY,2,1,0,0,
214795,1486998,MARTIN FUNERAL HOME INC,,C,N,N,1300 4TH AVE N,CLANTON,AL,35045,US,1300 4TH AVE N,CLANTON,AL,35045,US,(205) 755-3550,(205) 755-3555,KIM@MARTINFUNERALHOMEINC.COM,19-AUG-21,108955.0,2020.0,12-APR-06,AL,3,4,108955,2020,1.0
214796,1486999,TAYLOR REPO INC,,C,N,N,3515 PLANT AVE  EXT,WAYCROSS,GA,31503,US,P O BOX 2010,BLACKSHEAR,GA,31516,US,(912) 283-4084,(912) 283-1794,TAYORREPOINC@AOL.COM,03-JUL-13,10000.0,2012.0,12-APR-06,GA,3,1,0,0,
214797,1487000,JOHN HILL,JOHN HILL RIG WELDING,C,N,N,1507 MOOG AVE,BAY MINETTE,AL,36507,US,1507 MOOG AVE,BAY MINETTE,AL,36507,US,(251) 533-0208,,JKHILL63@YAHOO.COM,29-MAR-06,20000.0,2005.0,12-APR-06,AL,1,1,0,0,
214798,1487002,PAUL'S AUTO,,C,N,N,131 13 BROOK AVENUE,DEER PARK,NY,11729,US,131 13 BROOK AVENUE,DEER PARK,NY,11729,US,(631) 242-0346,(631) 242-0390,,28-MAR-06,118814.0,2005.0,12-APR-06,NY,4,2,0,0,
214799,1487004,STEVE PETERSON,SP ELECTRIC INC,C,N,N,8229 GRIFFITH AVE NW,MAPLE LAKE,MN,55358,US,8229 GRIFFITH AVE NW,MAPLE LAKE,MN,55358,US,(320) 963-6876,(320) 963-3117,,12-APR-06,500.0,2005.0,12-APR-06,MN,1,1,0,0,
