,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1087,1002515,JAMES W HEIKE,HEIKE CONSTRUCTION,C,N,N,135 E MAIN STREET,MONDOVI,WI,54755,US,135 E MAIN STREET,MONDOVI,WI,54755,US,(715) 926-5005,,,24-JAN-01,0,,04-FEB-02,WI,1,1.0,0,0,
1088,1002519,LAKE CONSTRUCTION,,C,N,N,12975 NORTH ROAD,GRANTSBURG,WI,54840,US,12975 NORTH ROAD,GRANTSBURG,WI,54840,US,(715) 463-2848,,REBECCAJANELAKE@GMAIL.COM,21-JAN-22,25000,2021.0,04-FEB-02,WI,5,1.0,25000,2021,1.0
1089,1002520,DUSTIN FATHERREE,FATHERREE TRUCKING,C,N,N,1845 HWY 371 WEST,NASHVILLE,AR,71852,US,1845 HWY 371 WEST,NASHVILLE,AR,71852,US,(870) 557-1126,,FATHERREEDUSTIN@YAHOO.COM,09-AUG-17,60000,2016.0,04-FEB-02,AR,1,1.0,0,0,
1090,1002525,STEINHORST TREE SERVICE INC,,C,N,N,W8020 KING ROAD,POYNETTE,WI,53955,US,W8020 KING ROAD,POYNETTE,WI,53955,US,(920) 992-5489,,,21-JUN-19,30000,2018.0,04-FEB-02,WI,1,2.0,0,0,
1091,1002526,KSP INC,,C,N,N,103 JUNIPER DRIVE,GLEN BURNIE,MD,21060,US,103 JUNIPER DRIVE,GLEN BURNIE,MD,21060,US,(410) 766-3445,(410) 766-9374,,04-FEB-02,0,,04-FEB-02,MD,10,10.0,0,0,
1092,1002527,MAYNARD E FORDE,,C,N,N,54995 SMITH ROAD,FERRYVILLE,WI,54628,US,54995 SMITH ROAD,FERRYVILLE,WI,54628,US,(608) 734-3594,,,26-JAN-01,0,,04-FEB-02,WI,1,1.0,0,0,
1093,1002528,JAMES KAYS,KAYS TRUCKING,C,N,N,273 PINE ST,ASHTON,ID,83420,US,PO BOX 908,ASHTON,ID,83420,US,(208) 652-7927,,,,0,,04-FEB-02,ID,1,1.0,0,0,
1094,1002530,HINDMAN & ISAACS MOVING & STORAGE INC,,A,N,N,122 HINDMAN LANE,BUTLER,PA,16001,US,100 HINDMAN LANE,BUTLER,PA,16001,US,(724) 482-2788,(724) 482-4152,HINDMANISAACSMOVING@ZOOMINTERNET.NET,19-AUG-21,150050,2015.0,04-FEB-02,PA,4,2.0,150050,2015,1.0
1095,1002532,JACK FYOCK SEPTIC SERVICE INC,,C,N,N,4105 TEN OAKS ROAD,DAYTON,MD,21036,US,PO BOX 89,GLENELG,MD,21037,US,(410) 988-9270,(410) 531-1256,,04-FEB-02,0,,04-FEB-02,MD,5,6.0,0,0,
1096,1002534,CARRIE WILLIS,C & K TOWING,C,N,N,2053 THOMASVILLE CT SE,ATLANTA,GA,30315,US,2053 THOMASVILLE CT SE,ATLANTA,GA,30315,US,(404) 819-5239,,,,0,,04-FEB-02,GA,1,1.0,0,0,
1097,1002537,CURT WHITTAKER,LEMHI VALLEY CONSTRUCTION,C,N,N,RT 2 N BOX 89,POCATELLO,ID,83202,US,PO BOX 28,LEADORE,ID,83464,US,(208) 237-5918,,,,0,,04-FEB-02,ID,2,3.0,0,0,
1098,1002539,ALLEN EARL FREDRICK,FREDRICK EXCAVATING,C,N,N,W9840 COUNTY ROAD X,PORTAGE,WI,53901-8805,US,W9840 COUNTY ROAD X,PORTAGE,WI,53901-8805,US,(608) 742-3603,,,16-AUG-16,40000,2015.0,04-FEB-02,WI,1,1.0,0,0,
1099,1002540,MOUNTAIN INDUSTRIES INC,MOUNTAIN STEEL,C,N,N,712 EAST ACCESS ST,KUNA,ID,83634,US,712 EAST ACCESS ST,KUNA,ID,83634,US,(208) 344-5930,(208) 344-6166,BILL@MSFBOISE.COM,21-OCT-20,3000,2017.0,04-FEB-02,ID,2,4.0,0,0,
