,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517782,3625217,MJ PLUMBING LLC,,C,N,N,5475 COPPERFIELD CT NW  ,LILBURN,GA,30047-5809,US,5475 COPPERFIELD CT NW  ,LILBURN,GA,30047-5809,US,(404) 254-9835,,NUBESITO31@GMAIL.COM,01-MAY-21,,,01-MAY-21,GA,1,0,0,0,
1517783,3625218,LSL LOGISTICS LLC,,A,N,N,1250 N. CENTER ST LOT B11,CASPER ,WY,82601,US,1250 N. CENTER ST LOT B11,CASPER ,WY,82601,US,,,LSLLOGISTICLLC@GMAIL.COM,01-MAY-21,,,01-MAY-21,WY,2,4,0,0,
1517784,3625219,MCINARNAY TRUCKING INC,,C,N,N,10357 N CLINTON AVE  ,GLEN ST MARY,FL,32040-4148,US,10357 N CLINTON AVE  ,GLEN ST MARY,FL,32040-4148,US,(904) 860-3379,,JMCINARNAY92@YAHOO.COM,01-MAY-21,,,01-MAY-21,FL,6,2,0,0,
1517785,3625220,TAHLYR FREIGHT LLC,,A,N,N,505 INDEPENDENCE DR,JONESBORO,GA,30238,US,505 INDEPENDENCE DR,JONESBORO,GA,30238,US,(678) 724-3569,,DANIEL.HY81@YAHOO.COM,04-OCT-22,1.0,2021.0,01-MAY-21,GA,1,1,1,2021,1.0
1517786,3625221,JASON JACKSON,,C,N,N,517 TOWER POND CT,ANOKA,MN,55303-8306,US,517 TOWER POND CT,ANOKA,MN,55303-8306,US,(612) 282-9578,,JJWUWU3@YAHOO.COM,01-MAY-21,,,01-MAY-21,MN,1,1,0,0,
1517787,3625222,KRB TRANSPORTATION,,A,N,N,7609 WRIGHT CIR,JONESBORO,GA,30236-2464,US,7609 WRIGHT CIR,JONESBORO,GA,30236-2464,US,(678) 665-3716,,THAFLMAN@YAHOO.COM,21-OCT-22,,,01-MAY-21,GA,2,2,0,0,
1517788,3625224,TOP QUARTET LLC,,C,N,Y,110 YORKSHIRE LANE,VILLA RICA,GA,30180,US,151 TOWNSEND RD,VILLA RICA,GA,30180,US,(404) 713-2623,(615) 754-2767,TIMRACKLEY@GMAIL.COM,08-MAR-22,15000.0,2021.0,01-MAY-21,GA,1,1,15000,2021,1.0
1517789,3625226,DONNIE TRANPORT LLC,,A,N,N,8849 WALKER MILL RD,CAPITOL HGTS,MD,20743,US,5804 ANNAPOLIS RD APT 115,BLADENSBURG,MD,20710-2010,US,(571) 426-8311,,DONNIETRANSPORT@ICLOUD.COM,21-OCT-22,1.0,2021.0,01-MAY-21,MD,1,1,1,2021,1.0
1517790,3625227,JMB LOGISTICS LLC,,A,N,N,5596 FOREST HILLS BLVD,COLUMBUS,OH,43231,US,5596 FOREST HILLS BLVD,COLUMBUS,OH,43231-2918,US,(502) 654-5768,,JMBLOGISTICLLC@GMAIL.COM,22-JUN-22,56210.0,2021.0,01-MAY-21,OH,1,1,56210,2021,1.0
1517791,3625228,OMNI-EL INDUSTRIES LLC,,A,N,N,1617 PARK PLACE AVE STE 110A  ,FORT WORTH,TX,76110,US,1617 PARK PLACE AVE STE 110A  ,FORT WORTH,TX,76110-1300,US,(817) 583-7897,(817) 583-7896,DAVID_L_WATKINS@YAHOO.COM,01-MAY-21,,,01-MAY-21,TX,0,2,0,0,
1517792,3625229,DELTA DIRT WORKS LLC,,C,N,N,4940 PALMER RIDGE DR  ,MILTON,FL,32570-5548,US,4940 PALMER RIDGE DR  ,MILTON,FL,32570-5548,US,(850) 982-1500,,MICHAEL.ROB.CHRISTIAN@GMAIL.COM,01-MAY-21,,,01-MAY-21,FL,1,2,0,0,
1517793,3625230,HENNY AUTOMOTIVE INC,,A,N,N,397 CENTER ST   ,NOBLEBORO,ME,04555,US,397 CENTER ST   ,NOBLEBORO,ME,04555-9033,US,(207) 563-1301,,HENNYAUTO74@GMAIL.COM,01-MAY-21,,,01-MAY-21,ME,1,2,0,0,
1517794,3625232,WORTH TRANSPORT LLC,,C,N,N,18809 NAUTICAL DR APT 102  ,CORNELIUS,NC,28031-0018,US,18809 NAUTICAL DR APT 102  ,CORNELIUS,NC,28031-0018,US,(704) 421-0770,,WORTHTRANSPORTLLC@GMAIL.COM,01-MAY-21,,,01-MAY-21,NC,2,2,0,0,
1517795,3625233,JOHN OLSEN,,A,N,N,2903 W NEW HAVEN AVE PMB 343   ,MELBOURNE,FL,32904,US,2903 W NEW HAVEN AVE PMB 343   ,MELBOURNE,FL,32904-3661,US,(361) 586-6498,,OLSENENTERPRIZESINC@YAHOO.COM,01-MAY-21,,,01-MAY-21,FL,1,1,0,0,
1517796,3625234,ONE LANE EXPRESS LLC,,C,N,N,83 ERNEST BARRETT PKWY UNIT 5108,MARIETTA,GA,30066,US,83 ERNEST BARRETT PKWY UNIT 5108,MARIETTA,GA,30066-3542,US,(706) 536-4912,,LORENZOSTRAWDER@YAHOO.COM,15-OCT-21,100000.0,2021.0,01-MAY-21,GA,1,1,100000,2021,1.0
1517797,3625235,GARCES TRANSPORTATION CORP,,A,N,N,2368 ANTIQUA CT   ,RESTON,VA,20191,US,2368 ANTIQUA CT   ,RESTON,VA,20191-1737,US,(571) 216-5216,,GARCESTCORP@OUTLOOK.COM,01-MAY-21,,,01-MAY-21,VA,1,1,0,0,
1517798,3625236,GNZ ENTERPRISES LLC,,C,N,N,3205 S CITRUS RD  ,GOODYEAR,AZ,85338-4601,US,PO BOX 1825  ,AVONDALE,AZ,85323-0590,US,(623) 693-3658,,ENTERPRISESGNZ@GMAIL.COM,01-MAY-21,,,01-MAY-21,AZ,1,1,0,0,
1517799,3625237,HUSTLE CONSULTING LLC,HEAVY MOVING & STORAGE,A,N,N,15501 SAN PABLO AVE SUITE G219,RICHMOND,CA,94806,US,15501 SAN PABLO AVE SUITE G219,RICHMOND,CA,94806,US,(510) 909-2470,,KELTONSTONE@GMAIL.COM,10-SEP-21,100000.0,2020.0,01-MAY-21,CA,2,2,100000,2020,1.0
