,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
334384,1735994,REDFORD TOPSOIL CONTRACTORS,,C,N,N,15553 BEECH DALY,REDFORD,MI,48239,US,15553 BEECH DALY,REDFORD,MI,48239,US,(313) 533-2181,(734) 427-1283,REDFORDTOPSOIL@HOTMAIL.COM,08-FEB-08,,,08-FEB-08,MI,3,3,0,0,
334385,1735996,ADVANCED CONSUMER ELECTRONICS INC,ACE GAME ROOM GALLERY,C,N,N,2525 WEST JEFFERSON BLVD,FORT WAYNE,IN,46802,US,2525 WEST JEFFERSON BLVD,FORT WAYNE,IN,46802,US,(260) 432-3443,(260) 436-2507,BRET@ACEGAMEROOM.COM,08-FEB-08,,,08-FEB-08,IN,2,2,0,0,
334386,1735997,SOUTHEAST SUPERIOR SOD INC,,C,N,N,503 COUNTY ROAD 468,SAMSON,AL,36477,US,PO BOX 311563,ENTERPRISE,AL,36331,US,(334) 565-9878,(334) 565-9878,JOSH@SANBUCK.COM,08-FEB-08,778331.0,2008.0,08-FEB-08,AL,1,4,0,0,
334387,1736003,YOEL CRESPO,,C,N,N,2854 SW 69TH AVE,MIAMI,FL,33155,US,2854 SW 69TH AVE,MIAMI,FL,33155,US,(305) 522-3478,,,08-FEB-08,,,08-FEB-08,FL,1,1,0,0,
334388,1736006,PRIORITY CONTRACTOR CONSTRUCTION INC,,C,N,N,3577 CHAMBLEE TUCKER RD # 160,ATLANTA,GA,30341,US,P O BOX 942161,ATLANTA,GA,31741,US,(770) 256-8552,,,06-FEB-08,,,08-FEB-08,GA,2,2,0,0,
334389,1736007,JOSE A REGALADO,E & T ELECTRIC,A,N,N,229 9TH AVE,GREELEY,CO,80631,US,229 9TH AVE,GREELEY,CO,80631,US,(970) 304-9188,,ACCOUNTING@EANDTELECTRIC.COM,07-JUL-22,1.0,2021.0,08-FEB-08,CO,6,3,1,2021,1.0
334390,1736008,RICKEY A COOLEY,MASON SMALL EXCAVATION,C,N,N,1088 VINCENT CORNERS ROAD,FABIUS,NY,13063,US,1088 VINCENT CORNERS ROAD,FABIUS,NY,13063,US,(315) 683-5425,,,07-NOV-12,,,08-FEB-08,NY,2,2,0,0,
334391,173601,TROUTMAN CHAIR COMPANY,,C,N,N,134 ROCKER LANE,TROUTMAN,NC,28166,US,P O BOX 208,TROUTMAN,NC,28166-0208,US,(704) 872-7625,(704) 878-6996,JEAN@TROUTMANCHAIRS.COM,15-APR-14,2300.0,2013.0,01-JUN-74,NC,3,3,0,0,
334392,1736011,J C STRUCTURES INC,,C,N,N,600 CONSALUS AVE,SCHENECTADY,NY,12306,US,600 CONSALUS AVE,SCHENECTADY,NY,12306,US,(518) 357-4211,(518) 356-1850,AMASCITELLI@AOL.COM,03-FEB-21,5525.0,2020.0,08-FEB-08,NY,1,1,5525,2020,1.0
334393,1736013,FORD ENTERPRISES LLC,,C,N,N,1600 FAIRVIEW AVE,KINGSPORT,TN,37665,US,1600 FAIRVIEW AVE,KINGSPORT,TN,37665,US,(423) 245-4450,(423) 245-9661,,08-FEB-08,,,08-FEB-08,TN,2,3,0,0,
334394,1736015,JUAN M QUIROZ,J QUIROZ TRUCKING SERVICE,C,N,N,1116 DIAMOND DR,LAREDO,TX,78045,US,1116 DIAMOND DR,LAREDO,TX,78045,US,(956) 693-7091,(956) 725-1548,JQUIROZTRUCKING@YAHOO.COM,02-AUG-17,110000.0,2011.0,08-FEB-08,TX,1,1,0,0,
334395,1736018,BYRDY RAY TRUCKING LLC,,C,N,N,11407 S 37TH AVE,LAVEEN,AZ,85339,US,PO BOX 797,LAVEEN,AZ,85339,US,(602) 400-4325,,,27-JUL-20,25000.0,2019.0,08-FEB-08,AZ,3,2,0,0,
334396,1736019,BTI INC,,A,N,N,9 E ELLINGTON CT,SOUTH ELGIN,IL,60177,US,9 E ELLINGTON CT,SOUTH  ELGIN,IL,60177,US,(630) 519-4482,(630) 519-4483,BTIINC777@GMAIL.COM,02-JUL-21,1464905.0,2020.0,08-FEB-08,IL,15,15,1464905,2020,1.0
334397,1736020,JACKSON COMPACTION LLC,,C,N,N,6420 2ND STREET NW,ALBUQUERQUE,NM,87107,US,6420 2ND STREET NW,ALBUQUERQUE,NM,87107,US,(505) 345-3900,,,06-JAN-14,30000.0,2012.0,08-FEB-08,NM,3,2,0,0,
334398,1736023,TOM MEYERS PLUMBING AND HEATING INC,,C,N,N,7516 NOBLESTOWN ROAD,OAKDALE,PA,15071,US,7516 NOBLESTOWN ROAD,OAKDALE,PA,15071,US,(724) 693-2880,(724) 693-2880,TOM_SANDY2@VERIZON.NET,30-MAR-22,1031.0,2021.0,08-FEB-08,PA,1,2,1031,2021,1.0
334399,1736027,KC TRANSPORT INC,,A,N,N,48 THORN DIVIDE RD,CARLILE,WY,82721,US,48 THORN DIVIDE RD,CARLILE,WY,82721,US,(307) 756-9401,,CDTRANSPORT@RTCONNECT.NET,07-JUL-22,378441.0,2021.0,08-FEB-08,WY,9,4,378441,2021,1.0
