,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
166284,1384522,ARC AUTOMOTIVE INC,,B,N,N,1729 MIDPARK ROAD,KNOXVILLE,TN,37921,US,1729 MIDPARK ROAD,KNOXVILLE,TN,37921,US,(865) 583-7600,(865) 583-7702,BELINDA.TIPTON@ARCAUTOMOTIVE.COM,12-MAR-18,10000.0,2017.0,15-JUN-05,TN,1.0,1,10000,2017,1.0
166285,1384523,MITCH'S LAWN CARE SERVICE,,C,N,N,1207 MEADOW VIEW LANE,DEPERE,WI,54115,US,1207 MEADOW VIEW LANE,DEPERE,WI,54115,US,(920) 339-9164,,MITCHKATELYN@CORE.COM,23-FEB-22,12000.0,2022.0,15-JUN-05,WI,3.0,1,12000,2022,1.0
166286,1384525,C S REYNOLDS & SONS INC,,C,N,N,413 MAIN STREET,AURORA,NY,13026,US,PO BOX 271,AURORA,NY,13026,US,(315) 364-8909,,,15-JUN-05,2000.0,2004.0,15-JUN-05,NY,1.0,2,0,0,
166287,1384529,GENERAL PATTERN CO,,C,N,N,3075 - 84TH LANE NE,BLAINE,MN,55449,US,3075 - 84TH LANE NE,BLAINE,MN,55449,US,(763) 780-3518,(763) 780-3770,CCOOPER@GENERALPATTERN.COM,07-OCT-20,278759.0,2020.0,15-JUN-05,MN,1.0,3,278759,2020,1.0
166288,1384531,ALBERT G SUTTON,ALS AUTO CENTER,C,N,N,217 W 38TH ST,INDIANAPOLIS,IN,46208,US,217 W 38TH ST,INDIANAPOLIS,IN,46208,US,(317) 923-6609,,,15-JUN-05,,,15-JUN-05,IN,1.0,1,0,0,
166289,1384534,ANDREWS SITE PREP INCORPORATED,,C,N,N,8230 SW SR 121,LAKE BUTLER,FL,32054,US,8230 SW SR 121,LAKE BUTLER,FL,32054,US,(386) 867-0572,(386) 496-0985,,20-MAY-21,80000.0,2016.0,15-JUN-05,FL,6.0,3,0,0,
166290,1384536,MC & O MASONRY INC,,C,N,N,1882 FLUSHING AVE,RIDGEWOOD,NY,11385,US,1882 FLUSHING AVE,RIDGEWOOD,NY,11385,US,(718) 386-3322,,,15-JUN-05,,,15-JUN-05,NY,1.0,3,0,0,
166291,1384537,FOUR SEASONS LAWN SERVICE INC,,C,N,N,809 N E 5TH AVE,POMPANO BEACH,FL,33060,US,809 N E 5TH AVE,POMPANO BEACH,FL,33060,US,(954) 785-2962,,IZABEL809@GMAIL.COM,27-JUL-22,5000.0,2021.0,15-JUN-05,FL,1.0,1,5000,2021,1.0
166292,1384540,PRETIUM PACKAGING LLC,,C,N,N,2230 S AVE EAST,SEYMOUR,IN,47274,US,2230 S AVE EAST,SEYMOUR,IN,47274,US,(812) 522-8177,(812) 522-9441,RKLEIN@PRETIUMPKG.COM,22-FEB-16,10000.0,2012.0,15-JUN-05,IN,1.0,2,0,0,
166293,1384544,CHRISTMAS & COLE INC,BREWER'S SEPTIC SERVICE,C,N,N,1912 LINDA CT,FERNANDINA BEACH,FL,32034,US,PO BOX 307,YULEE,FL,32041-0307,US,(904) 225-0471,(904) 225-0471,,15-JUN-05,5000.0,2004.0,15-JUN-05,FL,1.0,1,0,0,
166294,1384545,RJ LEASING LLC,IDEALEASE OF EL PASO,A,N,N,12283 ROJAS,EL PASO,TX,79936,US,12283 ROJAS,EL PASO,TX,79936,US,(915) 642-5582,(915) 642-5585,MARY.JANE@BORDERINT.COM,07-MAR-22,13000000.0,2019.0,15-JUN-05,TX,140.0,1,13000000,2019,1.0
166295,1384547,MOISES GONZALEZ PAREDES,TRANPORTES GONPAR,A,N,N,LIBRAMIENTO EMILIO PORTES GIL,MATAMOROS,TA,87395,MX,5117 MADEIRA BEACH LN,BROWNSVILLE,TX,78526,US,(868) 160-1414,(894) 848-0154,RECICLADOSGZZ@GMAIL.COM,13-JUL-22,500.0,2021.0,15-JUN-05,TX,2.0,2,500,2021,1.0
166296,1384549,HANSON J HOOKS,,C,N,N,5423 W CR 8050,KOKOMO,IN,46901,US,5423 W CR 8050,KOKOMO,IN,46901,US,(765) 883-1287,,,15-JUN-05,,,15-JUN-05,IN,1.0,1,0,0,
166297,1384553,QUIK TRAC LOGISTICS LLC,,A,N,N,1512 142ND AVE,DORR,MI,49323,US,PO BOX157,DORR,MI,49323,US,(616) 318-2973,(616) 877-5036,QUIKTRACS@GMAIL.COM,09-AUG-22,1.0,2021.0,15-JUN-05,MI,1.0,1,1,2021,1.0
166298,1384555,KEN BEAN DOZER SERVICE INC,,C,N,N,151 CYPRESS ROAD,ARDMORE,OK,73401,US,151 CYPRESS RD,ARDMORE,OK,73401,US,(580) 226-1796,,MABEAN@CABLEONE.NET,08-NOV-19,20000.0,2018.0,15-JUN-05,OK,2.0,1,0,0,
166299,1384556,HALPIN ENTERPRISES INC,,A,N,N,220 8TH AVE,S WILMINGTON,IL,60474,US,PO BOX 325,S WILMINGTON,IL,60474,US,(815) 237-2610,,HALPNC@GMAIL.COM,11-JUL-22,300000.0,2021.0,15-JUN-05,IL,5.0,5,300000,2021,1.0
