,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
30487,1077920,RANDALL D COOK,COOK TRUCKING,A,N,N,1750 CR 26,GRINNELL,KS,67738-6008,US,1750 CR 26,GRINNELL,KS,67738-6008,US,(785) 673-3105,,,14-FEB-22,15861.0,2021.0,05-DEC-02,KS,1,2,15861,2021,1.0
30488,1077921,R & G MOULDING LLC,INTERIORWORX MOULDING,A,N,N,560 S MAIN STREET,CLEARFIELD,UT,84015,US,560 S MAIN STREET,CLEARFIELD,UT,84015,US,(801) 773-8606,,RYLEE@INTERIORWORXMOULDING.COM,16-FEB-22,132000.0,2022.0,05-DEC-02,UT,7,3,132000,2022,1.0
30489,1077922,BROKEN HEART RODEO COMPANY LLC,,A,N,N,3685 SO 3750 W,WEST HAVEN,UT,84401,US,3685 SO 3750 W,WEST HAVEN,UT,84401,US,(801) 540-6233,(801) 731-0280,BULLRODEO69@AOL.COM,13-DEC-21,15000.0,2021.0,05-DEC-02,UT,2,2,15000,2021,1.0
30490,1077923,THOMAS S LANGFORD,LANGFORD MASONRY,C,N,N,5468 W STARFLOWER WAY,WEST JORDAN,UT,84084,US,5468 W STARFLOWER WAY,WEST JORDAN,UT,84084,US,(801) 967-3039,(801) 967-3039,,03-DEC-02,0.0,,05-DEC-02,UT,1,2,0,0,
30491,1077925,WIZA INDUSTRIES INC,,C,N,N,S82 W18762 GEMINI DRIVE,MUSKEGO,WI,53150,US,S82 W18762 GEMINI DRIVE,MUSKEGO,WI,53150,US,(414) 422-9100,(262) 679-0921,WIZA@EXECPC.COM,26-JUL-02,10000.0,2001.0,05-DEC-02,WI,1,2,0,0,
30492,1077926,FRED WOODS DEVELOPMENT,,C,N,N,589 N WOODS DRIVE,PROVO,UT,84601,US,PO BOX 402,AMERICAN FORK,UT,84003,US,(801) 763-5060,(801) 763-5065,,04-DEC-02,0.0,,05-DEC-02,UT,1,1,0,0,
30493,1077927,LUCKY WALL,LUCKY WALL HOT SHOT,C,N,N,7300 SOUTH 7000 EAST,JENSEN,UT,84035,US,P O BOX 395,JENSEN,UT,84035,US,(435) 789-5717,,LWUBMS@GMAIL.COM,15-JUL-10,60000.0,2005.0,05-DEC-02,UT,1,1,0,0,
30494,1077928,HILLSBORO TELEPHONE CO INC,,C,N,N,121 MILL STREET,HILLSBORO,WI,54634-0427,US,P O BOX 427,HILLSBORO,WI,54634-0427,US,(608) 489-3230,(608) 489-1111,DJHAMMER@HILLSBOROTEL.COM,15-AUG-22,1.0,2021.0,05-DEC-02,WI,4,2,1,2021,1.0
30495,1077930,ROB SAXEY CONSTRUCTION,,C,N,N,10681 S 300 E,SANDY,UT,84070,US,10681 S 300 E,SANDY,UT,84070,US,(801) 971-4970,(801) 619-7812,ROBSAXEY@MSN.COM,11-DEC-05,15000.0,2005.0,05-DEC-02,UT,1,2,0,0,
30496,1077935,FALTYS ENTERPRISES LLC,,A,N,N,703 WEST 13TH STREET,SCHUYLER,NE,68661,US,621 WEST 14TH STREET,SCHUYLER,NE,68661,US,(402) 615-0298,,FALTYSENTERPRISESLLC@HOTMAIL.COM,31-MAY-21,534099.0,2020.0,05-DEC-02,NE,13,13,534099,2020,1.0
30497,1077937,GREG POTEET,POTEET LOGGING,C,N,N,480 E 165 N,ESCALANTE,UT,84726,US,PO BOX 286,ESCALANTE,UT,84726,US,(435) 826-4368,,,26-NOV-02,0.0,,05-DEC-02,UT,2,1,0,0,
30498,1077938,WILLAMETTE RIVER ORGANICS INC,,C,N,N,1795 LOWER ISLAND ROAD SE,DAYTON,OR,97114-9012,US,17595 LOWER ISLAND SE,DAYTON,OR,97114-9012,US,(503) 868-7385,(503) 868-7538,,03-DEC-02,,,05-DEC-02,OR,4,2,0,0,
30499,1077939,JIMMY RAY POTEET,POTEET TRUCKING,C,N,N,100 NORTH 45 WEST,ESCALANTE,UT,84726,US,100 NORTH 45 WEST,ESCALANTE,UT,84726,US,(435) 826-4909,,,26-NOV-02,0.0,,05-DEC-02,UT,1,1,0,0,
