,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378885,1827232,FRANK FOSTER,FRANK FOSTER DBA QUALITY 1ST OUTSIDE SERVICES,C,N,N,4459 N HLLCREST CIRCLE,FLINT,MI,48506,US,4459 N HILLCREST CIRCLE,FLINT,MI,48506,US,(810) 287-4885,(810) 875-9976,FEARLESS38@AOL.COM,05-NOV-08,0.0,,05-NOV-08,MI,1,1,0,0,
378886,1827236,DAVID SMITH MASONRY INC,,A,N,N,9111 STATE HIGHWAY 193,NEWCASTLE,CA,95658,US,9111 STATE HIGHWAY 193,NEWCASTLE,CA,95658,US,(916) 663-1115,,ACCOUNTING@DAVIDSMITHMASONRY.COM,30-SEP-21,150000.0,2020.0,05-NOV-08,CA,4,4,150000,2020,1.0
378887,1827243,BOGAN BROTHERS PAINTING CO INC,,A,N,N,3435 VASSAR DR NE,ALBUQUERQUE,NM,87107,US,3435 VASSAR DR NE,ALBUQUERQUE,NM,87107,US,(505) 898-8000,(505) 898-1289,OFFICE@BOGANBROTHERS.COM,28-MAR-22,7000.0,2021.0,05-NOV-08,NM,4,6,7000,2021,1.0
378888,1827244,KY-KO ROOFING SYSTEMS INCORPORATED,KY-KO ROOFING SYSTEMS,C,N,N,1912 WEST PARKSIDE LANE,PHOENIX,AZ,85027,US,1912 WEST PARKSIDE LANE,PHOENIX,AZ,85027,US,(602) 944-4600,,OBBY@KYKOROOFING.COM,07-JUL-20,120000.0,2020.0,05-NOV-08,AZ,7,12,120000,2020,1.0
378889,1827245,LUNDY FOX,L AND S WATER HAULING,C,N,N,19519 GEORGETOWN RD,LAWRENCEBURG,IN,47025,US,19519 GEORGETOWN RD,LAWRENCEBURG,IN,47025,US,(513) 377-4555,,,03-AUG-22,20000.0,2021.0,05-NOV-08,IN,1,1,20000,2021,1.0
378890,1827246,PETER M SAUER,PCS ROCKY MOUNTAIN MARKETING,C,N,N,637 GINSENG RD,NEW CASTLE,CO,81647,US,PO BOX 364,NEWCASTLE,CO,81647,US,(970) 984-2650,,NEWCASTLES8@AOL.COM,05-NOV-08,278500.0,2008.0,05-NOV-08,CO,1,1,0,0,
378891,1827247,AIM SOLUTIONS INC,,C,N,N,19452 AMBER WAY,NOBLESVILLE,IN,46060,US,PO BOX 340,MCCORDSVILLE,IN,46055,US,(317) 336-9630,(317) 336-2716,,20-NOV-14,,,05-NOV-08,IN,2,2,0,0,
378892,1827248,TABET LUMBER INC,,C,N,N,70 DON LOUISE TRUJILLO BLVD,BELEN,NM,87002,US,606 BACA AVENUE,BELEN,NM,87002,US,(505) 864-4470,(505) 864-1647,TABETLUMBER@OUTLOOK.COM,14-SEP-22,10000.0,2022.0,05-NOV-08,NM,10,2,10000,2022,1.0
378893,1827249,GREGG MICHAEL TENBROECK,G T TRANSPORT,A,N,N,660 WEST MAIN ST,FOREST CITY,NC,28043,US,675 WEST MAIN ST,FOREST CITY,NC,28043,US,(828) 245-1383,,,11-OCT-22,31003.0,2020.0,05-NOV-08,NC,2,2,31003,2020,1.0
378894,1827250,ROCK SOLID PRO SERVICES INC,,C,N,N,12632 23RD ST NW,WATFORD CITY,ND,58854,US,PO BOX 609,WATFORD CITY,ND,58854,US,(701) 842-4263,(701) 842-4263,ROCKSOLID1958@HOTMAIL.COM,17-OCT-09,30000.0,2007.0,05-NOV-08,ND,5,3,0,0,
378895,1827251,OCEAN WAVES LLC,OCEAN WAVES SOFT WASH,A,N,N,37232 LIGHT HOUSE RD UNIT 103,SELVYVILLE,DE,19975,US,37232 LIGHT HOUSE RD UNIT 103,SELVYVILLE,DE,19975,US,(302) 344-1282,(410) 524-8384,ERIC@OCEANWAVESLLC.COM,08-JAN-21,1.0,2020.0,05-NOV-08,DE,3,4,1,2020,1.0
378896,1827253,JEROD NEWBERRY,NEWBERRYS EXCAVATION & TRUCKING,C,N,N,12068 HWY 62 EAST,GREEN FOREST,AR,72638,US,12068 HWY 62 EAST,GREEN FOREST,AR,72638,US,(870) 577-0783,,OAKGROVE702@GMAIL.COM,26-JAN-22,1.0,2021.0,05-NOV-08,AR,1,1,1,2021,1.0
378897,1827256,THR,THOMAS H RAMEY,C,N,N,1239 BETHEL ROAD,TIGER,GA,30576,US,PO BOX 11,TIGER,GA,30576,US,(706) 490-1322,,,15-MAR-21,1000.0,2020.0,05-NOV-08,GA,2,2,1000,2020,1.0
378898,1827260,PREMIER CONSTRUCTION CO,PREMIER CONSTRUCTION,C,N,N,14290 SUNFISH LAKE BLVD,RAMSEY,MN,55303,US,14290 SUNFISH LAKE BLVD,RAMSEY,MN,55303,US,(763) 432-5408,(763) 432-5628,GP@PREMIERCONSTRUCTIONMN.COM,17-JAN-22,50000.0,2017.0,05-NOV-08,MN,3,5,0,0,
378899,1827264,RUSTYS OUTBACK AUTO SALES,,C,N,N,6943 MILLARD HWY,PIKEVILLE,KY,41501,US,6943 MILLARD HWY,PIKEVILLE,KY,41501,US,(606) 432-0313,,,05-NOV-08,,,05-NOV-08,KY,2,1,0,0,
