,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173279,3163837,STATION CREATIONS LLC,,C,N,N,1932 NORTH MAIN STREET #3,SPANISH FORK,UT,84660,US,PO BOX 1652,SPANISH FORK,UT,84660,US,(801) 361-6995,(801) 423-1994,PIERCE1994@MSN.COM,20-AUG-21,,,23-JUL-18,UT,3,3,0,0,
1173280,3163838,DK1 TRANSPORTATION LLC,,C,N,Y,4906 FAIRGREEN LN,HOUSTON,TX,77048-2542,US,4906 FAIRGREEN LN,HOUSTON,TX,77048-2542,US,(832) 474-7587,,RL1MCCRAE@GMAIL.COM,03-JUN-22,20000.0,2021.0,23-JUL-18,TX,2,1,20000,2021,1.0
1173281,3163839,INNOVATIVE EARTHWORKS LLC,READY ROOTER EXCAVATING,C,N,N,17 JAN SEBASTIAN DR STE 2 UNIT 16,SANDWICH,MA,02563-2362,US,PO BOX 89,FORESTDALE,MA,02644-0089,US,(508) 888-6055,(508) 888-0242,PTSREADYROOTER@GMAIL.COM,22-NOV-21,1.0,2021.0,23-JUL-18,MA,2,2,1,2021,1.0
1173282,3163842,KENYON LANDSCAPING AND LAWN CARE INC,KENYON LANDSCAPING,C,N,N,618 SALT POINT TPKE,POUGHKEEPSIE,NY,12601-6547,US,618 SALT POINT TPKE,POUGHKEEPSIE,NY,12601-6547,US,(845) 656-7745,,KENYONLANDSCAPING@GMAIL.COM,28-FEB-22,21222.0,2021.0,23-JUL-18,NY,3,3,21222,2021,1.0
1173283,3163845,TOTAL LANDSCAPING,,C,N,N,712 ALLWOOD RD,BRICK,NJ,08724,US,712 ALLWOOD RD,BRICK,NJ,08724,US,(732) 840-7620,(732) 840-7620,GGEOFFROY@COMCAST.NET,31-JUL-19,60000.0,2018.0,23-JUL-18,NJ,5,3,0,0,
1173284,3163846,HIGH ST LLC,,A,N,N,232 DUDLEY RD,WILTON,CT,06897-3515,US,232 DUDLEY RD,WILTON,CT,06897-3515,US,(203) 858-6563,(203) 762-0679,,04-AUG-22,1500.0,2021.0,23-JUL-18,CT,2,1,1500,2021,1.0
1173285,3163847,SA ENTERPRISES,MATT'S SANITATION,C,N,N,16082 EMMA RD,HINCKLEY,MN,55037-4854,US,PO BOX 368,HINCKLEY,MN,55037-0368,US,(320) 384-7137,(320) 384-6915,SHANE.MATTSSANITATION@GMAIL.COM,22-SEP-21,,,23-JUL-18,MN,6,6,0,0,
1173286,3163848,THOMSON FUELS LLC,,A,N,N,177 S MAIN STREET,BRADFORD,VT,05033,US,PO BOX 359,BRADFORD,VT,05033,US,(802) 222-3330,(603) 353-9730,DAWN.STYGLES@THOMSONFUELS.COM ,12-AUG-22,25040.0,2019.0,23-JUL-18,VT,5,3,25040,2019,1.0
1173287,3163852,TEAM JESUS TRUCKING LLC,,A,Y,N,3019 SW 28TH AVE #213,AMARILLO,TX,79109,US,3019 SW 28TH AVE #213,AMARILLO,TX,79109,US,(850) 332-8247,,EMDRAKEFORD@GMAIL.COM,29-NOV-21,39900.0,2020.0,23-JUL-18,TX,7,7,39900,2020,1.0
1173288,3163853,O&D SERVI CARGO,,A,N,N,7626 W LONE MOUNTAIN RD SPC 38,LAS VEGAS,NV,89129,US,7626 W LONE MOUNTAIN RD SPC 38,LAS VEGAS,NV,89129,US,(702) 628-1576,,DULCECOMPANONI@GMAIL.COM,10-MAY-21,12000.0,2020.0,23-JUL-18,NV,2,2,12000,2020,1.0
1173289,3163855,MARATHON BOTTLING AND AUTOMATION LLC,,C,N,N,30378 SENELA PL,TEMECULA,CA,92592-3221,US,30378 SENELA PL,TEMECULA,CA,92592-3221,US,(909) 213-1808,,DAN@MARATHONBOTTLING.COM,23-JUL-18,,,23-JUL-18,CA,1,1,0,0,
1173290,3163856,BMD LOGISTIC LLC,,A,N,N,2080 SW MCCALLISTER LANE,PORT ST LUCIE,FL,34953,US,2080 SW MC ALLISTER LN,PORT SAINT LUCIE,FL,34953,US,(305) 300-0077,,DUTES.TONY@GMAIL.COM,01-JUN-21,70000.0,2020.0,23-JUL-18,FL,1,1,70000,2020,1.0
1173291,3163859,J & Y TRANSPORT INC,,C,N,N,260 VALENZUELA ST,MENDOTA,CA,93640,US,260 VALENZUELA ST,MENDOTA,CA,93640,US,(559) 430-7500,,CVTRUCKPERMITS@OUTLOOK.COM,20-JAN-21,114327.0,2020.0,23-JUL-18,CA,1,1,114327,2020,1.0
1173292,3163860,PAT OHARA,AMERICAN ASPHALT,C,N,N,601 W 1ST AVE STE 1400,SPOKANE,WA,99201-3813,US,601 W 1ST AVE STE 1400,SPOKANE,WA,99201-3813,US,(509) 220-7683,,M-A-G@MSN.COM,23-JUL-18,,,23-JUL-18,WA,2,1,0,0,
1173293,3163862,FANTIN FLOORING INC,,C,N,N,4 E MEYERS ST,PITTSBURG,PA,15210,US,4 E MEYERS ST,PITTSBURG,PA,15210,US,(412) 271-8519,(412) 881-3787,OFFICEMANAGER@FAINTFLOORING.COM,03-FEB-21,6500.0,2020.0,23-JUL-18,PA,1,1,6500,2020,1.0
1173294,3163863,SAM H LLC,HERRING TRUCKING,C,N,N,4530 E 42ND ST,INDIANAPOLIS,IN,46226,US,4530 E 42ND ST,INDIANAPOLIS,IN,46226,US,(317) 714-9911,(371) 541-0075,HERRINGTRUCKING01@YAHOO.COM,30-MAR-22,1.0,2019.0,23-JUL-18,IN,1,1,0,0,
1173295,3163864,2KUZ & LANDON SEPTIC SERVICE LLC,2 KUZ WASTE & SEPTIC SERVICE,A,N,N,12615 SHEPPARDS CROSSING RD,WHALEYVILLE,MD,21872,US,12615 SHEPPARDS CROSSING RD,WHALEYVILLE,MD,21872,US,(410) 957-0379,,2KUZWASTE@GMAIL.COM,15-JUN-22,40000.0,2021.0,23-JUL-18,DE,4,3,40000,2021,1.0
1173296,3163865,N & W AUTO LLC,,A,N,N,217 1ST AVE E,GLENHAM,SD,57631,US,PO BOX 25,GLENHAM,SD,57631-0025,US,(605) 845-4807,(605) 762-3306,NANDWAUTO@GMAIL.COM,30-MAR-22,20000.0,2019.0,23-JUL-18,SD,6,6,20000,2019,1.0
1173297,3163866,GHOST TRUCKING INC,,A,N,N,634 MACDUFF AVE,STOCKTON,CA,95210-1840,US,634 MACDUFF AVE,STOCKTON,CA,95210-1840,US,(209) 922-7685,,GHOSTTRUCKING209@GMAIL.COM,04-MAY-22,80669.0,2021.0,23-JUL-18,CA,2,2,80669,2021,1.0
1173298,3163868,KJW ENTERPRISES INC,,A,N,N,1271 WESTMINSTER WAY,VERONA,WI,53593,US,1271 WESTMINSTER WAY,VERONA,WI,53593,US,(608) 576-0303,,RSW1216@GMAIL.COM,10-FEB-22,1.0,2021.0,23-JUL-18,WI,5,5,1,2021,1.0
1173299,3163869,J STROKE OUTFITTER INC,,C,N,Y,7141 LONDON GROVEPORT RD,GROVE CITY,OH,43123,US,7141 LONDON GROVEPORT RD,GROVE CITY,OH,43123,US,(614) 877-4321,,JKAUFMAN07@MSN.COM,02-SEP-22,18000.0,2021.0,23-JUL-18,OH,5,5,18000,2021,1.0
