,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154587,1360642,TROY LEE FERRIS,,C,N,N,25 SCOTT DR,FRANKLIN,WV,26807,US,PO BOX 482,FRANKLIN,WV,26807,US,(304) 358-3770,,,01-AUG-09,,,14-APR-05,WV,1,1,0,0,
154588,1360644,EDWARD W LAPOLE,,C,N,N,17004 STERLING RD,WILLIAMSPORT,MD,21795,US,17004 STERLING RD,WILLIAMSPORT,MD,21795,US,(301) 582-0307,(301) 582-4407,,04-FEB-14,10000.0,2013.0,14-APR-05,MD,2,1,0,0,
154589,1360645,JESSE R DUFFIELD,DUFFIELD CONSTRUCTION,C,N,N,26037 S 670 RD,GROVE,OK,74344,US,26037 S 670 RD,GROVE,OK,74344,US,(918) 791-0449,(918) 787-7904,JBDDUFFIELD@AOL.COM,12-APR-05,,,14-APR-05,OK,1,1,0,0,
154590,1360647,SHARON B C INC,,C,N,N,295 FARMERS AVENUE,LINDENHURST,NY,11757,US,295 FARMERS AVENUE,LINDENHURST,NY,11757,US,(631) 789-6441,(631) 842-3950,,14-APR-05,10000.0,2004.0,14-APR-05,NY,1,1,0,0,
154591,1360648,CHAMPS TRUCKING LLC,,A,N,N,240 NORTH 9TH ST,PROSPECT PK,NJ,07508,US,240 NORTH 9TH ST,PROSPECT PK,NJ,07508,US,(862) 262-2114,,KKASIB240@GMAIL.COM,20-OCT-22,44188.0,2020.0,14-APR-05,NJ,1,1,44188,2020,1.0
154592,1360649,TEEL FARMS,,C,N,N,16245 COUNTY ROAD 1584,ADA,OK,74820,US,16245 COUNTY ROAD 1584,ADA,OK,74820,US,(580) 436-3675,,SHELTEEL@GMAIL.COM,01-SEP-22,100.0,2021.0,14-APR-05,OK,1,2,100,2021,1.0
154593,1360651,BEAU J LEIS OR VALERIE J ONEILL,,C,N,N,N2551 STATE HIGHWAY 27,SPARTA,WI,54656,US,N2551 STATE HIGHWAY 27,SPARTA,WI,54656,US,(608) 343-5973,,SMARTASSACRES2@YAHOO.COM,14-APR-05,,,14-APR-05,WI,1,1,0,0,
154594,1360654,RICHARD L BOICE,BOICE HARDWOODS,C,N,N,3295 SHAW HILL RD,ROCK CITY FALLS,NY,12863,US,3295 SHAW HILL RD,ROCK CITY FALLS,NY,12863,US,(518) 885-9059,,,14-APR-05,,,14-APR-05,NY,3,3,0,0,
154595,1360658,RFM COURIER SERVICES INC,,C,N,N,1330 FIELDS PARKWAY,MARIETTA,GA,30066,US,1330 FIELDS PARKWAY,MARIETTA,GA,30066,US,(770) 514-1292,(770) 422-1600,MYRON@ROLTIME.COM,13-JUL-15,58000.0,2014.0,14-APR-05,GA,2,2,0,0,
154596,1360659,A-1 LANDSCAPING LLC,,C,N,N,2864 BAILEY RD,SUN PRAIRE,WI,53590,US,2864 BAILEY RD,SUN PRAIRE,WI,53590,US,(608) 834-8440,(608) 834-2101,,09-JUL-09,,,14-APR-05,WI,1,1,0,0,
154597,136066,LINDEMANN FERTILIZER SERVICE INC,,C,N,N,5451 W STATE HWY 97,COST,TX,78614,US,5451 W STATE HWY 97,COST,TX,78614,US,(830) 437-2269,(830) 437-2070,LINDFERT@GVTC.COM,29-JUN-22,156437.0,2021.0,01-JUN-74,TX,6,6,156437,2021,1.0
154598,1360660,J & W PRODUCE INC,,C,N,N,7 DUNBAR STREET,STATEN ISLAND,NY,10308,US,7 DUNBAR STREET,STATEN ISLAND,NY,10308,US,(718) 356-9174,(718) 227-3789,,14-APR-05,10000.0,2004.0,14-APR-05,NY,4,3,0,0,
154599,1360662,A-KAT TOWING INC,,C,N,N,4455 STONE MOUNTAIN HWY 78,LILBURN,GA,30047,US,4455 STONE MOUNTAIN HWY 78,LILBURN,GA,30047,US,(770) 978-9157,,,09-MAR-05,75000.0,2004.0,14-APR-05,GA,1,3,0,0,
