,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1040179,2945534,S3 ENVIRONMENTAL CONSTRUCTION INC,,C,N,N,642 8TH AVE  ,FOX ISLAND,WA,98333-0153,US,13103 SE 216TH  ,KENT,WA,98031,US,(206) 779-0050,(253) 369-6228,BRAD@S3EC.COM,09-NOV-16,,,09-NOV-16,WA,1,2,0,0,
1040180,2945535,VISTA TREE SERVICE INC,,A,N,N,23 ELMWOOD RD,SOUTH SALEM,NY,10590,US,PO BOX 737,SOUTH SALEM,NY,10590-0737,US,(914) 533-2794,(914) 533-2794,VISTATREESERVICE@AOL.COM,19-APR-21,2000.0,2020.0,09-NOV-16,NY,2,1,2000,2020,1.0
1040181,2945536,GRASS MASTERS LLC,,A,N,N,2735 W UNION AVE,LAS CRUCES,NM,88005,US,PO BOX 2016,LAS CRUCES,NM,88004,US,(575) 571-7417,(575) 541-3007,CUSTOMERSERVICE@NMGRASSMASTERS.COM,05-APR-22,5000.0,2021.0,09-NOV-16,NM,3,2,5000,2021,1.0
1040182,2945537,BULACH FARMS,,A,N,N,5353 CONCORD RD,EATON,OH,45320,US,5353 CONCORD RD,EATON,OH,45320,US,(937) 533-7603,,TIM.BULACH@GMAIL.COM,09-APR-21,10000.0,2020.0,09-NOV-16,OH,2,3,10000,2020,1.0
1040183,2945538,AUE CONSTRUCTION GROUP,,C,N,N,7017 RIVERSIDE DR  ,PUNTA GORDA,FL,33982-1556,US,7017 RIVERSIDE DR  ,PUNTA GORDA,FL,33982-1556,US,(941) 623-2111,,OFFTHETREE5@AOL.COM,09-NOV-16,,,09-NOV-16,FL,1,4,0,0,
1040184,2945539,FRYDADDY LLC,,C,N,N,4677 SR 68 E,DALE,IN,47523,US,4677 SR 68 E,DALE,IN,47523,US,(812) 568-9189,,FREIMILLERRACING@GMAIL.COM,30-AUG-19,7000.0,2018.0,09-NOV-16,IN,1,1,0,0,
1040185,2945540,AJM TRANSPORTATION INC,,C,N,N,3415 RIVERSIDE AVE,CLEVELAND,OH,44109,US,3415 RIVERSIDE AVE,CLEVELAND,OH,44109,US,(216) 778-9339,(216) 331-2488,SHANNON12082@YAHOO.COM,27-FEB-17,15000.0,2016.0,09-NOV-16,OH,2,2,0,0,
1040186,2945544,U SLEEP ENT,PRIVATE EVENTS|MUSIC SHOWCASE,C,N,Y,1401 NW 192ND TER  ,MIAMI,FL,33169-3444,US,1401 NW 192ND ST  ,MIAMI,FL,33169-3439,US,(786) 352-0209,,GODLYMAN300@GMAIL.COM,09-NOV-16,,,09-NOV-16,FL,1,4,0,0,
1040187,2945548,GHEORGHE BARNA,,A,N,N,2428 COURTNEY RENEA DR,DACULA,GA,30019-1596,US,2428 COURTNEY RENEA DR,DACULA,GA,30019-1596,US,(404) 542-4638,,GHEORGHEBARNA2428@YAHOO.COM,19-JUN-20,65023.0,2019.0,10-NOV-16,GA,1,1,0,0,
1040188,2945550,VICTOR ESPINOZA JR,JCN OIL SERVICE,A,N,N,2610 HARRIS AVE,PASADENA,TX,77506,US,2610 HARRIS AVE,PASADENA,TX,77506,US,(713) 498-7661,,VICTOR@JCNOIL.COM,25-OCT-21,83000.0,2021.0,10-NOV-16,TX,1,1,83000,2021,1.0
1040189,2945552,3 G TRUCK LLC,,A,N,N,805 S US HWY 25,LAKIN,KS,67860,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 353-8482,,BURUCA@SBCGLOBAL.NET,20-OCT-22,63994.0,2021.0,10-NOV-16,KS,1,1,63994,2021,1.0
1040190,2945555,SAUL PEREZ COMPLETE MAINTENANCE,SAUL PEREZ,C,N,N,69444 BRITTANY CT,CATHEDRAL CTY,CA,92234-6317,US,69444 BRITTANY CT,CATHEDRAL CTY,CA,92234-6317,US,(760) 321-1917,,SAULPEREZP123@GMAIL.COM,26-MAY-21,12000.0,2020.0,10-NOV-16,CA,1,1,12000,2020,1.0
1040191,2945557,HERMAN RANDHAWA,CROSSWEST TRANSPORT,A,N,N,5211 FAWN HOLLOW WAY,ANTELOPE,CA,95843,US,5211 FAWN HOLLOW WAY,ANTELOPE,CA,95843,US,(916) 872-0667,,HERMAN.RANDHAWA@GMAIL.COM,13-APR-22,15000.0,2020.0,10-NOV-16,CA,1,1,15000,2020,1.0
1040192,2945558,CV DISTRIBUTION LLC,,C,N,N,3767 HAPPY VALLEY CIR  ,NEWNAN,GA,30263-4098,US,3767 HAPPY VALLEY CIR  ,NEWNAN,GA,30263-4098,US,(678) 796-5122,,CHRISVERDON21@GMAIL.COM,10-NOV-16,,,10-NOV-16,GA,1,1,0,0,
1040193,2945560,HARBOR ROOFING AND CONTRACTING INC,,A,N,N,2144 PRIEST BRIDGE CT STE 13,CROFTON,MD,21114-2463,US,2138 PRIEST BRIDGE CT STE 1,CROFTON,MD,21114-2463,US,(410) 451-1001,(410) 451-1611,DPORTNER@COVEREDBYHARBOR.COM,17-DEC-20,174902.0,2020.0,10-NOV-16,MD,2,6,174902,2020,1.0
1040194,2945561,BAHRS CONSTRUCTION LLC,BAHRS CONSTRUCTION,C,N,N,8607 GALL BLVD,ZEPHYRHILLS,FL,33541,US,8607 GALL BLVD,ZEPHYRHILLS,FL,33541,US,(813) 782-3513,(866) 296-4316,KENTEN@BAHRSCONSTRUCTION.COM,19-MAY-21,88000.0,500.0,10-NOV-16,FL,2,2,0,0,
1040195,2945564,BAIRD FAMILY FARMS LLC,,C,N,N,205 T FRANK WATHEN RD,UNIONTOWN,KY,42461-5372,US,205 T FRANK WATHEN RD,UNIONTOWN,KY,42461-5372,US,(270) 952-1513,(270) 952-1513,JIMMY.BAIRD@LITTLEKENTUCKYSMOKEHOUSE.COM,14-NOV-16,,,10-NOV-16,KY,4,6,0,0,
1040196,2945565,PENTWATER PUBLIC SCHOOLS,,C,N,N,600 PARK ST  ,PENTWATER,MI,49449-9597,US,600 PARK ST  ,PENTWATER,MI,49449-9597,US,(231) 869-4100,(231) 869-4535,ADAVIS@PENTWATER.K12.MI.US,10-NOV-16,,,10-NOV-16,MI,0,4,0,0,
1040197,2945566,PEDRO ORTIZ,,C,N,N,991 UNION AVE  ,BRONX,NY,10459,US,654 CAREW ST  ,SPRINGFIELD,MA,01104,US,(413) 301-2834,,PEDRO.3ORTIZ@GMAIL.COM,10-NOV-16,,,10-NOV-16,NY,1,1,0,0,
1040198,2945567,LUDIVINA G MORENO,F & L TRUCKING,C,N,N,8016 JOHN ST,HOUSTON,TX,77012-3029,US,8016 JOHN ST,HOUSTON,TX,77012-3029,US,(832) 372-2453,,FLTRUCKING@GMAIL.COM,21-MAR-17,25900.0,2015.0,10-NOV-16,TX,1,1,0,0,
1040199,2945569,NC TRANSFER INC,,A,N,Y,4306 COTTENDALE DR,DURHAM,NC,27705,US,4306 COTTENDALE DR,DURHAM,NC,27705,US,(919) 391-8091,,NCTRANSFERCORP@GMAIL.COM,08-SEP-22,450000.0,2022.0,10-NOV-16,NC,15,22,450000,2022,1.0
