,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
236586,1529901,STALWART SYSTEMS,,A,N,N,7797 N CALDWELL AVE,NILES,IL,60714,US,7797 N CALDWELL AVE,NILES,IL,60714,US,(847) 972-1193,(847) 972-1249,DPONDEL@STALWARTSYSTEMSUSA.COM,15-NOV-21,85000.0,2020.0,13-JUL-06,IL,4,2,85000,2020,1.0
236587,1529902,BUDAGHER CO,,A,N,N,3435 BATTAN MEMORIAL,LAS CRUCES,NM,88012,US,PO BOX 13045,LAS CRUCES,NM,88013,US,(575) 382-0259,(575) 382-0067,BUDAGHERCO@COMCAST.NET,07-FEB-22,3441.0,2021.0,13-JUL-06,NM,2,2,3441,2021,1.0
236588,1529904,BIC DISTRIBUTING,,C,N,N,2273 S 2885 W,SYRACUSE,UT,84075,US,2273 S 2885 W,SYRACUSE,UT,84075,US,(801) 825-2993,,PA2UT@YAHOO.COM,08-DEC-06,20000.0,2005.0,13-JUL-06,UT,61,1,0,0,
236589,1529907,TOMMY WEBB,TOMMY WEBB SALVAGE,C,N,N,ROUTE 52 BOX 134,HANOVER,WV,24839,US,ROUTE 52 BOX 134,HANOVER,WV,24839,US,(304) 664-2990,(304) 664-2990,TOMMYWEBBSALVAGE@YAHOO.COM,08-DEC-20,500000.0,2020.0,13-JUL-06,WV,1,1,500000,2020,1.0
236590,1529911,CARLOS GOMEZ,,A,N,N,3416 BERNADETTE CT,WEST COVINA,CA,91792,US,3416 BERNADETTE CT,WEST COVINA,CA,91792,US,(626) 214-6486,(909) 275-3217,CARLOSGOMEZ6486@GMAIL.COM,07-OCT-22,75470.0,2021.0,13-JUL-06,CA,1,1,75470,2021,1.0
236591,1529913,LEAL HARVESTING & HAULING INC,,C,N,N,4671 LITTLE LEAGUE RD,IMMOKALEE,FL,34142,US,4671 LITTLE LEAGUE RD,IMMOKALEE,FL,34142,US,(239) 250-5547,,,25-MAY-22,4995.0,2022.0,13-JUL-06,FL,9,6,4995,2022,1.0
236592,1529916,JONASSEN & SONS MOVERS LLC,JONASSEN STRUCTURAL MOVERS,A,N,N,4875 EAST STATE HWY 38,HARTVILLE,MO,65667,US,PO BOX 274,HARTVILLE,MO,65667,US,(573) 201-3634,,JAMES@JONASSENMOVERS.COM,15-JUL-21,5000.0,2020.0,13-JUL-06,MO,2,2,5000,2020,1.0
236593,1529917,ZUMMALLEN RANCHES LLC,,C,N,N,1302 122ND ST NE,EL RENO,OK,73036,US,PO BOX 186,EL RENO,OK,73036,US,(405) 262-2099,,,21-JAN-16,85000.0,2015.0,13-JUL-06,OK,1,4,0,0,
236594,1529920,CARTER SLOAN INVESTMENTS LLC,GRAND VIEW ANTIQUES & AUCTION,C,N,N,2641 HIGHWAY 431,ROANOKE,AL,36274,US,2641 HIGHWAY 431,ROANOKE,AL,36274,US,(334) 863-6040,(334) 863-6040,,13-JUL-06,30000.0,2005.0,13-JUL-06,AL,1,2,0,0,
236595,152993,D & D AUTO TRANSPORT INC,,A,N,N,201 HWY 30 WEST,SILVER CREEK,NE,68663,US,PO BOX 276,SILVER CREEK,NE,68663-0276,US,(308) 773-2265,(308) 773-2506,OFFICE@DAUTOTRANSPORTERS.COM,18-JAN-21,341959.0,2020.0,01-JUN-74,NE,4,4,341959,2020,1.0
236596,1529930,BYTENDORP ENTERPRISES LANDSCAPING LLC,,C,N,N,95368 POSTAL BOX,SOUTH JORDAN,UT,84095,US,95368 POSTAL BOX,SOUTH JORDAN,UT,84095,US,(801) 253-3444,,,05-NOV-12,,,13-JUL-06,UT,1,1,0,0,
236597,1529933,JIM DEASCENTIS,TOP SOIL MAN,C,N,N,8708 TAYLOR WAY,WESTERVILLE,OH,43082,US,8708 TAYLOR WAY,WESTERVILLE,OH,43082,US,(614) 865-9901,,,13-JUL-06,,,13-JUL-06,OH,2,1,0,0,
236598,1529935,COMMERCIAL LANDSCAPE SERVICE INC,,C,N,N,5020 MERIDIAN STREET,HUNTSVILLE,AL,35801,US,5020 MERIDIAN STREET,HUNTSVILLE,AL,35801,US,(256) 489-9132,(256) 489-9130,JBROWN11@BELLSOUTH.NET,03-MAY-12,35000.0,2011.0,13-JUL-06,AL,8,8,0,0,
236599,1529936,WRIGHT BROTHERS LANDSCAPING AND LAWN CARE,,C,N,N,325 KINGS HWY,WARWICK,NY,10990,US,325 KINGS HWY,WARWICK,NY,10990,US,(845) 986-1378,,,13-JUL-06,,,13-JUL-06,NY,2,2,0,0,
