,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1864282,521613,IDEAL FENCING CORP LLC,,A,N,N,5795 IDEAL DRIVE,ERIE,CO,80516-9477,US,5795 IDEAL DRIVE,ERIE,CO,80516-9477,US,(303) 962-8100,(303) 962-8199,MATTB@IDEALFENCINGCORP.COM,22-MAR-21,24000.0,2020.0,30-APR-93,CO,14.0,22.0,24000,2020,1.0
1864283,521614,M&R SOIL INVESTIGATIONS INC,WATER TODAY,C,N,N,6604 DELILAH ROAD SUITE 3,EGG HARBOR TOWNSHIP,NJ,08234,US,6604 DELILAH ROAD SUITE3,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 677-9797,(609) 677-6567,,19-FEB-15,15000.0,2000.0,30-APR-93,NJ,5.0,3.0,0,0,
1864284,521617,TERRY BEYER,,A,N,N,5713 S  DERINDA RD,ELIZABETH,IL,61028,US,5713 S  DERINDA RD,ELIZABETH,IL,61028,US,(815) 598-3322,,CHRISELE@HOTMAIL.COM,20-JUL-21,10000.0,2020.0,30-APR-93,IL,2.0,3.0,10000,2020,1.0
1864285,521619,A-1 CONSTRUCTION EQUIPMENT SERVICES,ACES HEAVY TRANSPORT,C,N,N,16104 E KASWITNA,TALKEETNA,AK,99676,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(530) 362-2237,,LANCEMYERS55@REAGAN.COM,01-SEP-21,1.0,2020.0,30-APR-93,AK,1.0,2.0,1,2020,1.0
1864286,521630,BARTON NURSERY ENTERPRISE INC,,A,N,N,949 NEW DURHAM ROAD,EDISON,NJ,08817,US,949 NEW DURHAM ROAD,EDISON,NJ,08817,US,(732) 287-5222,(732) 287-1815,GSTEAD1810@AOL.COM,08-NOV-19,90941.0,2014.0,30-APR-93,NJ,15.0,4.0,0,0,
1864287,521631,VTL V-TRANS LTD,,A,N,N,700 MONTEE DE LIESSE,SAINT-LAURENT,QC,H4T 1N8,CA,700 MONTEE DE LIESSE,SAINT-LAURENT,QC,H4T 1N8,CA,(514) 687-4944,(514) 687-4934,HTTPS://VTLTRANSPORT.COM,26-OCT-22,1.0,2021.0,03-MAY-93,VT,5.0,5.0,1,2021,1.0
1864288,521635,PIERCE MACHINE CO,,A,N,N,74 EAST HOUSATONIC STREET,DALTON,MA,01226,US,P  O  BOX 251,DALTON,MA,01227,US,(413) 684-0056,,,04-MAY-21,5000.0,2020.0,03-MAY-93,MA,1.0,1.0,5000,2020,1.0
1864289,521637,DALE E LEYDIG,,C,N,N,339 STATION HILL ROAD,BERLIN,PA,15530-6028,US,339 STATION HILL ROAD,BERLIN,PA,15530-6028,US,(814) 267-3889,,,25-JUL-05,10000.0,2004.0,03-MAY-93,PA,2.0,2.0,0,0,
1864290,521654,SYSTEMS TRANSPORTATION EQUIPMENT INC,,A,N,N,2700 MADISON AVE,BELLWOOD,IL,60104,US,2700 MADISON,BELLWOOD,IL,60104,US,(708) 547-5500,(708) 547-5505,,09-MAR-21,36197.0,2018.0,03-MAY-93,IL,1.0,1.0,36197,2018,1.0
1864291,521658,GARLING CONSTRUCTION INC,,C,N,N,1120 11TH ST,BELLE PLAINE,IA,52208-0097,US,P O BOX 97,BELLE PLAINE,IA,52208-0097,US,(319) 444-3409,(319) 444-2437,,25-AUG-05,70000.0,2004.0,03-MAY-93,IA,7.0,10.0,0,0,
1864292,521664,MICHAEL BROCK,,A,N,N,30210 N 148TH ST,SCOTTSDALE,AZ,85262,US,30210 N 148TH ST,SCOTTSDALE,AZ,85262,US,(602) 549-8372,,MICHAELRBROCK1@GMAIL.COM,02-MAY-22,10000.0,2021.0,03-MAY-93,AZ,2.0,2.0,10000,2021,1.0
1864293,521675,JONES-BLYTHE CONSTRUCTION CO,,A,N,N,1030 W  REYNOLDS,SPRINGFIELD,IL,62702,US,P O  BOX 5113,SPRINGFIELD,IL,62705,US,(217) 787-1640,(217) 787-1666,,05-MAY-22,872.0,2021.0,03-MAY-93,IL,1.0,1.0,872,2021,1.0
1864294,521688,HONEYCUTT TRUCKING INC,,A,N,N,22568 OAKWOOD RD,ALBEMARLE,NC,28001,US,22568 OAKWOOD RD,ALBEMARLE,NC,28001,US,(704) 983-1994,(704) 986-2375,GARRETTANDNOAH@CTC.NET,02-AUG-22,250000.0,2021.0,03-MAY-93,NC,3.0,3.0,250000,2021,1.0
1864295,521691,JAMAICA TENT CO INC,,A,N,N,1104 53RD COURT SOUTH,WEST PALM BEACH,FL,33407,US,1104 53RD COURT SOUTH,WEST PALM BEACH,FL,33407,US,(561) 848-8823,(561) 848-6517,INFO@JAMAICATENT.COM,12-JAN-21,50000.0,2020.0,03-MAY-93,FL,2.0,3.0,50000,2020,1.0
1864296,521694,CHERRY HILL FARMS INC,,A,N,N,631 NC HWY 343 NORTH,CAMDEN,NC,27921,US,631 NC HWY 343 NORTH,CAMDEN,NC,27921,US,(252) 267-1999,,,06-MAY-21,30000.0,2020.0,03-MAY-93,NC,8.0,3.0,30000,2020,1.0
1864297,521698,NELSON COLE AND SON TRUCKING LTD,,A,N,N,140 RTE 4,HARVEY STATION,NB,E6K 1W6,CA,140 RTE 4,HARVEY STATION,NB,E6K 1W6,CA,(506) 366-3006,(506) 366-3606,NELSONCOLETRUCKING@HOTMAIL.COM,02-AUG-21,190000.0,2020.0,03-MAY-93,ME,3.0,3.0,190000,2020,1.0
1864298,521710,MORING DISPOSAL INC,FREEPORT RECYCLING CENTER,A,N,N,657 N VAN BUREN RD BOX 785,FREEPORT,IL,61032,US,PO BOX 785,FREEPORT,IL,61032,US,(815) 232-2906,,WWW.FREEPORTRECYCLINGCENTER.COM,12-OCT-21,65000.0,2020.0,03-MAY-93,IL,8.0,8.0,65000,2020,1.0
1864299,521714,KEN'S LANDSCAPING PREP,,C,N,N,6501 N PITTSBURG,SPOKANE,WA,99217,US,6501 N PITTSBURG ST,SPOKANE,WA,99217,US,(509) 484-9339,(509) 487-2491,KRECORDS57@HOTMAIL.COM,14-FEB-15,10000.0,2012.0,03-MAY-93,WA,3.0,1.0,0,0,
