,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225680,3249706,BERPEZXA SA DE CV,,A,N,N,CARRETERA A RIO VERDE # 116A,SOLEDAD DE GRA,SL,78438,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(444) 816-2031,,TRAMITESEXPRESSDOT@HOTMAIL.COM,22-AUG-22,2000.0,2021.0,24-FEB-19,TX,8,8,2000,2021,1.0
1225681,3249707,ATKO TRUCKING LLC,,A,N,N,4328 W CHAMA DR,GLENDALE,AZ,85310,US,4328 W CHAMA DR,GLENDALE,AZ,85310,US,(602) 692-3656,,ARNELADZ@YAHOO.COM,21-JUL-22,39000.0,2021.0,24-FEB-19,AZ,2,2,39000,2021,1.0
1225682,3249708,A&C HOTSHOTS LLC,,C,N,N,110 S 8TH ST,MATHIS,TX,78368-2124,US,110 S 8TH ST,MATHIS,TX,78368-2124,US,(361) 537-2789,,ACHOTSHOTLLC@YAHOO.COM,07-MAR-19,,,24-FEB-19,TX,1,1,0,0,
1225683,3249709,ALLEN BRIGANCE HOME IMPROVEMENT AND CONSTRUCTION LLC,,C,N,N,3524 US HIGHWAY 431 S,BEECHMONT,KY,42323,US,PO BOX 85,BEECHMONT,KY,42323,US,(270) 543-2432,,AKBPROPERTIESLLC@GMAIL.COM,06-SEP-22,1200.0,2021.0,24-FEB-19,KY,1,1,1200,2021,1.0
1225684,3249714,PAULINO MICHAEL ANTHONY JR TAITANO,,C,N,N,196 PACHA DR APT C  ,TALOFOFO,GU,96915-3781,US,196 PACHA DR APT C  ,TALOFOFO,GU,96915-3781,US,(671) 488-0434,,MAJTP1221@GMAIL.COM,24-FEB-19,,,24-FEB-19,HI,2,0,0,0,
1225685,3249716,MEJIA TRUCKING LLC,,A,N,N,4040 S TUMBLEWEED AVE,YUMA,AZ,85365,US,4040 S TUMBLEWEED AVE,YUMA,AZ,85365-2787,US,(520) 238-1425,(928) 256-3343,JULIAMEJIAA75@GMAIL.COM,21-JUN-21,100786.0,2020.0,24-FEB-19,AZ,2,2,100786,2020,1.0
1225686,3249718,ROSA ISABEL GONZALEZ,JR TRUCKING,C,N,N,1500 S IH 35 APT 707,ROUND ROCK,TX,78681,US,1016  MEREDITH LN ,ROUND ROCK,TX,78681,US,(737) 708-4065,,ROSAISABEL286@GMAIL.COM,25-FEB-19,,,25-FEB-19,TX,1,3,15080,2022,3.0
1225687,3249720,DREZ CONTRACT & DELIVERY SERVICE LLC,,C,N,N,2450 HONEY LOU CT #204,APPLETON,WI,54915,US,2450 HONEY LOU CT #204,APPLETON,WI,54915,US,(920) 840-0524,,DREZCONTRACTDELIVERYSERVICELLC@GMAIL.COM,22-OCT-20,2000.0,2019.0,25-FEB-19,WI,1,1,0,0,
1225688,3249721,REALIBLE AUTO SALES LLC,,C,N,N,729 N SEGRAVE ST,DAYTONA BEACH,FL,32114,US,729 N SEGRAVE ST,DAYTONA BEACH,FL,32114,US,(860) 796-7079,,REALIBLEAUTOSALES@GMAIL.COM,12-APR-19,1.0,2018.0,25-FEB-19,FL,1,1,0,0,
1225689,3249724,JEWEL TRANSPORT LLC,,A,N,N,116 LONG RD,ETHRIDGE,TN,38456,US,116 LONG RD,ETHRIDGE,TN,38456,US,(931) 629-5639,(931) 629-5639,LEAHENGLES40@GMAIL.COM,11-JUL-22,105000.0,2021.0,25-FEB-19,TN,1,1,105000,2021,1.0
1225690,3249728,DYG LANDSCAPING LLC,,C,N,N,1472 BORDER ST LOT #5,SUGAR HILL,GA,30518,US,1472 BORDER ST LOT #5,SUGAR HILL,GA,30518,US,(678) 887-3965,,DYGLANDSCAPE@GMAIL.COM,21-JUN-22,25000.0,2019.0,25-FEB-19,GA,2,1,0,0,
1225691,3249729,PRIME TOWING CORP,PRIME TOWING,C,N,N,4125 S CIMARRON WAY APT 1110,AURORA,CO,80014,US,4125 S CIMARRON WAY APT 1110,AURORA,CO,80014,US,(571) 314-4600,(210) 855-7333,PRIMETOWING24@GMAIL.COM,20-JUN-19,1000.0,2018.0,25-FEB-19,CO,4,2,0,0,
1225692,3249731,JINFENG INC,,C,N,N,2942 S PARNELL AVE,CHICAGO,IL,60616,US,2942 S PARNELL AVE,CHICAGO,IL,60616,US,(312) 866-5788,,ANNALIU.MARIACPA@GMAIL.COM,22-FEB-19,1.0,2018.0,25-FEB-19,IL,2,2,0,0,
1225693,3249732,MASTER CLASS TRANSPORTATION LLC,,C,N,Y,9508 ARBORVIEW CT,CHARLOTTE,NC,28269,US,9508 ARBORVIEW CT,CHARLOTTE,NC,28269,US,(910) 918-3858,,MASTERCLASSTRANSPO@GMAIL.COM,16-MAR-22,10000.0,2021.0,25-FEB-19,NC,2,2,10000,2021,1.0
1225694,3249733,EGGERS WELL SERVICE LLC,,C,N,N,1577 SHILOH RD  ,ELLAVILLE,GA,31806-1849,US,1577 SHILOH RD  ,ELLAVILLE,GA,31806-1849,US,(229) 942-4272,,EEGGERS813@GMAIL.COM,25-FEB-19,,,25-FEB-19,GA,3,3,0,0,
1225695,3249734,EMERALD ISLE OF THE MIDWEST INC,,A,N,N,3807 24TH AVE NW,NORMAN,OK,73069-8230,US,3807 24TH AVE NW,NORMAN,OK,73069-8230,US,(405) 802-0092,,KEARNS_TIM@YMAIL.COM,21-JUN-21,25000.0,2020.0,25-FEB-19,OK,1,2,25000,2020,1.0
1225696,3249735,CAROLINA SKY LOGISTICS LLC,,A,N,N,4401 SYKES RD,NASHVILLE,NC,27856,US,4401 SYKES RD,NASHVILLE,NC,27856,US,(252) 567-5280,,CAROLINASKYLOGISTICS@GMAIL.COM,17-MAR-22,15000.0,2022.0,25-FEB-19,NC,1,1,15000,2022,1.0
1225697,3249736,CASTA MATERIALS LLC,,C,N,N,8151 IVANHOE ST,COMMERCE CITY,CO,80022,US,8151 IVANHOE ST,COMMERCE CITY,CO,80022,US,(720) 486-6220,,ANGELMCASTA@GMAIL.COM,22-FEB-19,1.0,2018.0,25-FEB-19,CO,1,1,0,0,
1225698,3249737,IN-LINE UNDERGROUND SOLUTIONS LLC,,A,N,N,2305 FORT WORTH HWY,WEATHERFORD,TX,76087-4972,US,2305 FORT WORTH HWY,WEATHERFORD,TX,76087-4972,US,(817) 597-6132,,CINDY@IN-LINEUS.COM,28-FEB-22,32500.0,2018.0,25-FEB-19,TX,4,2,32500,2018,1.0
1225699,3249738,JAYLIN5 LLC,,C,N,N,9389 GOLF COURSE RD NW,SUGARCREEK,OH,44681-6900,US,9389 GOLF COURSE RD NW,SUGARCREEK,OH,44681-6900,US,(330) 204-4280,,JAYLINMILLER2@GMAIL.COM,23-OCT-19,50000.0,2019.0,25-FEB-19,OH,1,1,0,0,
