,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432681,3522938,TARAN TRANSPORTATION LLC,,A,N,N,1150 MORSE RD STE 304,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD UNIT 219,COLUMBUS,OH,43229,US,(737) 206-1130,,TARANTRANSPORTATION46@GMAIL.COM,03-AUG-22,16541.0,2020.0,17-NOV-20,OH,1,1,16541,2020,1.0
1432682,3522939,BAWSE LOGISTICS INC,,A,N,N,6274 LAKE VIEW TRL APT 105  ,MEMPHIS,TN,38115,US,6274 LAKE VIEW TRL APT 105  ,MEMPHIS,TN,38115-0426,US,(901) 736-8881,,PARKERNIKIE@YAHOO.COM,17-NOV-20,,,17-NOV-20,TN,3,3,0,0,
1432683,3522940,LUZ CUBANO,L & J EXPRESS,C,N,N,98 ORIENT ST APT 1,WORCESTER,MA,01604-6216,US,98 ORIENT ST APT 1,WORCESTER,MA,01604-6216,US,(508) 762-6756,,JOCACEVEDO74@GMAIL.COM,17-NOV-20,1.0,2019.0,17-NOV-20,MA,1,1,0,0,
1432684,3522941,BROWN IRRIGATION AND ELECTRICAL LLC,,C,N,N,60 TECHNOLOGY BLVD  ,HAWKINSVILLE,GA,31036-4636,US,60 TECHNOLOGY BLVD  ,HAWKINSVILLE,GA,31036-4636,US,(478) 892-3697,,JBROWN@BROWNIRRIGAITON.COM,17-NOV-20,,,17-NOV-20,GA,5,2,0,0,
1432685,3522942,E F M TRANSPORT LLC,,A,N,N,110 S BROADWAY APT 2A,SOUTH AMBOY,NJ,08879,US,110 S BROADWAY APT 2A,SOUTH AMBOY,NJ,08879-1873,US,(732) 306-1411,,EFMTRANSPORTLLC@GMAIL.COM,10-AUG-22,76298.0,2021.0,17-NOV-20,NJ,1,1,76298,2021,1.0
1432686,3522944,CREATIVE HOME IMPROVEMENTS INC,CREATIVE HOME,C,N,N,63 BRUCE RD,MARLBOROUGH,MA,01752-1340,US,63 BRUCE RD,MARLBOROUGH,MA,01752-1340,US,(781) 316-4436,,SCOTT@CHICANHELP.COM,20-APR-22,40000.0,2021.0,17-NOV-20,MA,3,2,40000,2021,1.0
1432687,3522945,GERBER TOWING SHORELINE INC,,C,N,N,16705 AURORA AVE N  ,SHORELINE,WA,98133-5310,US,19614 11TH AVE S  ,DES MOINES,WA,98148-2325,US,(206) 542-9099,,LUCKYDHALIWAL1000@GMAIL.COM,17-NOV-20,,,17-NOV-20,WA,0,3,0,0,
1432688,3522946,1LINK MANAGEMENT GROUP LLC,,A,N,N,800 MANNING ST,KINSTON,NC,28501,US,PO BOX 2383,KINSTON,NC,28502,US,,,KHOOKER@1LINKMANAGEMENT.COM,25-JUL-22,100.0,2022.0,17-NOV-20,NC,3,6,100,2022,1.0
1432689,3522947,DC&L TRANSPORT LLC,,A,N,N,1901 ESKRIDGE BLVD SE,OLYMPIA,WA,98501,US,1901 ESKRIDGE BLVD SE,OLYMPIA,WA,98501-3703,US,(206) 295-7177,,GUARDDOGDC@GMAIL.COM,24-JUN-22,75000.0,2021.0,17-NOV-20,WA,1,1,75000,2021,1.0
1432690,3522948,REVOLT ENERGY INC,,A,N,N,2354 23RD ST A  ,NITRO,WV,25143-1742,US,2354 23RD ST A  ,NITRO,WV,25143-1742,US,(304) 220-4323,(304) 000-0000,KEENA@REVOLT-ENERGY.COM,17-NOV-20,,,17-NOV-20,WV,0,6,0,0,
1432691,352295,KENNETH HALL,,C,N,N,11467 HWY 95,LYNCHBURG,MO,65543,US,11467 HWY 95,LYNCHBURG,MO,65543,US,(417) 453-6427,,,02-MAY-05,0.0,,27-APR-89,MO,2,1,0,0,
1432692,3522950,E M I HOLDINGS LLC,,A,N,N,13970 WILD FLOWER DR,EL PASO,TX,79938,US,PO BOX 962944,EL PASO,TX,79996-2944,US,(915) 478-8527,,JUAN_CONTRERAS54@YAHOO.COM,14-SEP-22,1.0,2021.0,17-NOV-20,TX,5,4,1,2021,1.0
1432693,3522951,EARTHSTONE LLC,,C,N,N,5970 SUNBURST LN STE 4  ,CASHMERE,WA,98815-9586,US,5970 SUNBURST LN STE 4  ,CASHMERE,WA,98815-9586,US,(509) 470-7785,,KKWALTER2020@GMAIL.COM,17-NOV-20,,,17-NOV-20,WA,1,8,0,0,
1432694,3522952,PREMIER GLASS PRODUCTS,,C,N,N,540 WHARTON CIR SW,ATLANTA,GA,30336-2116,US,540 WHARTON CIR SW,ATLANTA,GA,30336-2116,US,(404) 874-9500,,ALEX@PGP-INC.COM,17-NOV-20,,,17-NOV-20,GA,1,6,0,0,
1432695,3522953,AYA AUTO TRANSPORT LLC,,A,N,N,706 PARIS DR,KISSIMMEE,FL,34759-7015,US,706 PARIS DR,KISSIMMEE,FL,34759-7015,US,(786) 427-9657,,PRADOADRIAN3186@YAHOO.COM,26-MAY-22,260.0,2021.0,17-NOV-20,FL,2,2,260,2021,1.0
1432696,3522954,TREESHAKERS365 LLC,,C,N,N,3536 ROUTE 715  ,HENRYVILLE,PA,18332-7159,US,3536 ROUTE 715  ,HENRYVILLE,PA,18332-7159,US,(570) 872-0284,,TREESHAKERS365@GMAIL.COM,17-NOV-20,,,17-NOV-20,PA,2,4,0,0,
1432697,3522955,ZAMIN INC,,A,N,N,2221 BRICKYARD RD,ADEL,IA,50003,US,2221 BRICKYARD RD,ADEL,IA,50003,US,(707) 701-0033,,ADILOVULUGBEK703@GMAIL.COM,21-OCT-22,110935.0,2021.0,17-NOV-20,IA,4,4,110935,2021,1.0
1432698,3522956,K&B TRANSPORT LLC,,A,N,N,1815 CROSSMILL WAY,SACRAMENTO,CA,95833,US,1815 CROSSMILL WAY,SACRAMENTO,CA,95833,US,(916) 764-9777,,KBTRANSPORT2421@GMAIL.COM,26-JUL-21,1.0,2021.0,17-NOV-20,CA,1,1,1,2021,1.0
1432699,3522957,J2MLOGISTICS LLC,TIPSY TROLLEY,C,N,N,3670 COUNTY ROAD HHH  ,KIELER,WI,53812,US,3670 COUNTY ROAD HHH  ,KIELER,WI,53812,US,(608) 732-1433,(608) 744-3344,PJSKIELER@GMAIL.COM,17-NOV-20,,,17-NOV-20,WI,0,8,0,0,
