,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857679,490953,BOB'S BUS SERVICE,,C,N,Y,8740 W COUNTY ROAD 700 S,COMMINSKEY,IN,47227,US,8740 W COUNTY ROAD 700 S,COMMISKEY,IN,47227,US,(812) 873-6818,,QUALITYPAL@AOL.COM,09-MAR-21,120103.0,2021.0,14-JUL-92,IN,1.0,1.0,120103,2021,1.0
1857680,490962,HARTMAN WALSH CORPORATION,,A,N,N,7144 NORTH MARKET,ST LOUIS,MO,63133,US,7144 NORTH MARKET,ST LOUIS,MO,63133,US,(314) 863-1800,(314) 863-6964,,24-NOV-21,42000.0,2017.0,14-JUL-92,MO,6.0,6.0,42000,2017,1.0
1857681,490966,HARDY RUMBURG INC,,C,N,N,1001 HILLTOP DRIVE,PRINCETON,WV,24739,US,1001 HILLTOP DRIVE,PRINCETON,WV,24739,US,(304) 431-2835,,HEATHER.D.BOWLING@WV.GOV,23-JUN-22,1.0,2021.0,14-JUL-92,WV,2.0,2.0,1,2021,1.0
1857682,490974,KLOPFENSTEIN FURNITURE,,A,N,N,14608 ST RD #1,LEO,IN,46765,US,14608 ST RD #1,LEO,IN,46765,US,(260) 627-2114,,KLOPFUM@HOTMAIL.COM,07-JUL-21,45000.0,2021.0,14-JUL-92,IN,3.0,3.0,45000,2021,1.0
1857683,490986,CAPITAL GARAGE INC,,A,N,N,3022 JEFFERSON DAVIS HWY,RICHMOND,VA,23234,US,3022 JEFFERSON DAVIS HWY,RICHMOND,VA,23234,US,(804) 291-1779,(804) 291-1760,CAPITALGARAGEINC@AOL.COM,22-MAR-22,400.0,2021.0,14-JUL-92,VA,24.0,9.0,400,2021,1.0
1857684,491017,CHOCTAW PLANTING CO INC,,A,N,N,316 CLINTON STREET,HICKMAN,KY,42050,US,P O  BOX 266,HICKMAN,KY,42050-0266,US,(270) 236-3428,(270) 236-3428,ROUSE2640@GMAIL.COM,10-MAY-21,20000.0,2015.0,15-JUL-92,KY,5.0,4.0,20000,2015,1.0
1857685,491019,ALL SEASONS TRUCKING INC,,A,N,N,7750 WINDY RIDGE,DUBUQUE,IA,52003,US,7750 WINDY RIDGE,DUBUQUE,IA,52003,US,(563) 556-8531,(563) 556-6606,DAVE@ALLSEASONSTRUCKING.COM,25-AUG-22,2327154.0,2021.0,15-JUL-92,IA,28.0,24.0,2327154,2021,1.0
1857686,491023,TIDEWATER APPLICATORS INC,,A,N,N,2545 SQUADRON CT SUITE 104,VIRGINIA BEACH,VA,23453,US,2545 SQUADRON CT SUITE 104,VIRGINIA BEACH,VA,23453,US,(757) 563-2609,(757) 563-2370,LES@CIFS.HRCOXMAIL.COM,26-MAR-20,1.0,2020.0,15-JUL-92,VA,1.0,1.0,0,0,
1857687,491025,DONALD DAHL,COTTONTAIL EXPRESS,C,N,N,40462 638TH ST,MAZEPPA,MN,55956,US,40462 638TH ST,MAZEPPA,MN,55956,US,(507) 951-1486,,COTTONTAIL8801@AOL.COM,01-OCT-20,30000.0,2019.0,15-JUL-92,MN,3.0,2.0,0,0,
1857688,491029,ARNOLD L ELY,A&M TRUCKING,A,N,N,425 WOLFE GILBERT RD,DRYDEN,VA,24243,US,PO BOX 482,DRYDEN,VA,24243,US,(276) 393-1314,,ELYTRUCKING@OUTLOOK.COM,11-AUG-22,120000.0,2021.0,15-JUL-92,VA,3.0,2.0,120000,2021,1.0
1857689,491036,SUPERIOR AMUSEMENTS AND VENDING INC,,A,N,N,333 N  PENNSYLVANIA AVE,WILKES BARRE,PA,18702,US,333 N  PENNSYLVANIA AVE,WILKES BARRE,PA,18702,US,(570) 824-9996,(570) 829-4441,SUPERIORAMUSEMENTS@HOTMAIL.COM,17-AUG-21,10000.0,2020.0,15-JUL-92,PA,2.0,1.0,10000,2020,1.0
1857690,491039,JIMS GARAGE & WRECKER SERVICE LLC,,A,N,N,5906 WALDEN DRIVE,KNOXVILLE,TN,37919,US,5906 WALDEN DRIVE,KNOXVILLE,TN,37919,US,(865) 588-7338,(865) 588-7199,JIMSWRECKERSVC@BELLSOUTH.NET,21-SEP-22,58000.0,2021.0,15-JUL-92,TN,31.0,27.0,58000,2021,1.0
1857691,491048,J L COOK CONSTRUCTION INC,,A,N,N,03239 CR 653,GOBLES,MI,49055,US,03239 CR 653,GOBLES,MI,49055,US,(269) 628-4850,,JERRY@JLCOOKCONSTRUCTION.COM,19-AUG-22,20000.0,2020.0,15-JUL-92,MI,1.0,1.0,20000,2020,1.0
1857692,491055,STOCKTON GRADING & LOGGING INC,,A,N,N,465 HUSKINS BRANCH RD,MARION,NC,28752,US,465 HUSKINS BRANCH RD,MARION,NC,28752,US,(828) 442-8335,,JIMMYSTOCKTON1968@GMAIL.COM,19-APR-22,90000.0,2022.0,15-JUL-92,NC,7.0,6.0,90000,2022,1.0
1857693,491056,PAVETECH SYSTEMS INC,,C,N,N,20810 ROBINSON STREET,FARMINGTON HILLS,MI,48336,US,20810 ROBINSON STREET,FARMINGTON HILLS,MI,48336,US,(248) 351-0850,(248) 351-0855,,26-OCT-10,,,15-JUL-92,MI,3.0,3.0,0,0,
1857694,491059,SMITH AUTO AND TRUCK PARTS INC,,C,N,N,402 E  BURNSIDE DR,GARDEN CITY,KS,67846,US,P O  BOX 696,GARDEN CITY,KS,67846-0696,US,(620) 275-9145,(620) 275-8344,PARTS@SMITHAUTO-TRUCK.COM,07-MAR-22,905.0,2021.0,15-JUL-92,KS,4.0,2.0,905,2021,1.0
1857695,491068,JIM PIONTEK TRUCKING INC,,A,N,N,1596 FIRE LANE DRIVE,GREEN BAY,WI,54311,US,1596 FIRE LANE DRIVE,GREEN BAY,WI,54311,US,(920) 468-3008,(920) 468-3048,BEV@PIONTEKTRUCKING.COM,03-AUG-22,3409664.0,2022.0,15-JUL-92,WI,43.0,44.0,3409664,2022,1.0
1857696,491073,ADAMS HAULING INC,,C,N,N,309 AIKEN HUNT CIR,COLUMBIA,SC,29223,US,309 AIKEN HUNT CIR,COLUMBIA,SC,29223,US,(803) 227-9737,,SANDRA@DOTAUTHORITY.COM,28-AUG-15,300000.0,2014.0,15-JUL-92,SC,2.0,2.0,0,0,
1857697,49108,TRUMBULL PRINTING LLC,,A,N,N,205 SPRING HILL RD,TRUMBULL,CT,06611-1327,US,205 SPRING HILL RD,TRUMBULL,CT,06611-1327,US,(203) 261-2548,(203) 261-8310,,01-AUG-22,293000.0,2022.0,01-JUN-74,CT,5.0,6.0,293000,2022,1.0
1857698,491080,CHARLES P DUFFY,MILE HIGH SOUND,C,N,N,1399 REVERE ST,AURORA,CO,80011,US,1399 REVERE ST,AURORA,CO,80011,US,(303) 343-6833,(303) 363-8378,,04-OCT-10,10000.0,2007.0,15-JUL-92,CO,3.0,1.0,0,0,
1857699,491102,TOBE J STRONG,,C,N,N,10134 HARRIS RD,PORTAGE,MI,49002,US,10134 HARRIS RD,PORTAGE,MI,49002,US,(269) 327-5066,,TTSTRONGFARMS@GMAIL.COM,28-JUN-21,5000.0,2020.0,15-JUL-92,MI,2.0,1.0,5000,2020,1.0
