,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686883,3815006,TRIUMPH TRANSPORT LLC,,A,N,N,811 E BRIDGER AVE APT 104,LAS VEGAS,NV,89101,US,811 E BRIDGER AVE APT 104,LAS VEGAS,NV,89101-5504,US,(573) 808-3823,,TRIUMPH.TRANSPORT@OUTLOOK.COM,09-JUN-22,1.0,2021.0,04-FEB-22,NV,1,2,1,2021,1.0
1686884,3815007,COOPER AND SONS PAVING COMPANY LLC,,B,N,N,548 WASHINGTON AVE  ,SOUTH AMBOY,NJ,08879-1273,US,548 WASHINGTON AVE  ,SOUTH AMBOY,NJ,08879-1273,US,(732) 497-7146,,COOPERBOY18@GMAIL.COM,04-FEB-22,,,04-FEB-22,NJ,3,3,0,0,
1686885,3815008,BMORE INVESTMENTS CO,,A,N,N,980 WALTHER BLVD APT 1317,LAWRENCEVILLE,GA,30043,US,980 WALTHER BLVD APT 1317,LAWRENCEVILLE,GA,30043-8447,US,(770) 281-0668,,BMOREINVESTMENTS1@GMAIL.COM,11-MAY-22,,,04-FEB-22,GA,1,2,0,0,
1686886,3815009,VRB ENTERPRISE LLC,,A,N,N,2706 SUMMER INDIGO TRL   ,HOUSTON,TX,77089,US,2706 SUMMER INDIGO TRL   ,HOUSTON,TX,77089-1741,US,(312) 477-9965,,VRBENTERPRISE@YAHOO.COM,04-FEB-22,,,04-FEB-22,TX,1,1,0,0,
1686887,3815010,AUTISMO AUTO TRANPORT LLC,AUTISMO AUTO TRANSPORT LLC,A,N,N,2628 GIRARD AVE   ,READING,PA,19609,US,2628 GIRARD AVE   ,READING,PA,19609-1814,US,(610) 780-5182,,AUTISMOAUTO3022@GMAIL.COM,04-FEB-22,,,04-FEB-22,PA,1,1,0,0,
1686888,3815011,R & H EXPRESS CORP,,A,N,N,19421 ROYAL BIRKDALE DR,HIALEAH,FL,33015,US,19421 ROYAL BIRKDALE DR,HIALEAH,FL,33015-2312,US,(352) 502-8101,,ROGYGONZALEZGONZALEZ@GMAIL.COM,25-MAY-22,1.0,2021.0,04-FEB-22,FL,1,1,1,2021,1.0
1686889,3815012,RELENTLEZ TRUCKING LLC,,A,N,N,185 LEONA DR,DENVER,CO,80221,US,185 LEONA DR,DENVER,CO,80221-4547,US,(720) 257-2057,,RELENTLEZTRUCKING@GMAIL.COM,24-FEB-22,,,05-FEB-22,CO,1,1,0,0,
1686890,3815013,PRUDENCIO D GARCIA SANTOS,DEA TRANSPORT,C,N,N,515 VIOLA AVE,STOCKTON,CA,95205-4724,US,515 VIOLA AVE,STOCKTON,CA,95205-4724,US,(209) 361-2248,,DEATRANSPORT1@YAHOO.COM,19-MAR-22,,,05-FEB-22,CA,1,1,0,0,
1686891,3815014,BLACK LION TRANSPORTATION LLC,,A,N,N,1955 BLOSSOM CREEK LN,CUMMING,GA,30040,US,1955 BLOSSOM CREEK LN,CUMMING,GA,30040-5396,US,(229) 256-3105,,BLESSBLACKLIONLLC@GMAIL.COM,23-FEB-22,,,05-FEB-22,GA,1,1,0,0,
1686892,3815015,QUTUZ CARGO LLC,,A,N,N,8749 MORNINGTON DR,CHARLOTTE,NC,28227,US,8749 MORNINGTON DR,CHARLOTTE,NC,28227-1310,US,(704) 268-9149,,AYUB@QUTUZCARGO.COM,28-APR-22,,,05-FEB-22,NC,1,2,0,0,
1686893,3815016,EURO TWINS CORP,,C,N,N,241 STAR BLVD,MADISON,TN,37115-6342,US,241 STAR BLVD,MADISON,TN,37115-6342,US,(786) 542-3002,,CAMILALOPEZ@PROTAXFA.COM,26-JUL-22,1.0,2021.0,05-FEB-22,TN,1,1,1,2021,1.0
1686894,3815017,MEGASKY LOGISTICS,,A,N,N,2302 LONDIN LN E   ,SAINT PAUL,MN,55119,US,2302 LONDIN LN E   ,SAINT PAUL,MN,55119-5543,US,(651) 353-1912,(651) 353-1912,MEGASKY2022@GMAIL.COM,05-FEB-22,,,05-FEB-22,MN,1,4,0,0,
1686895,3815018,JUAN MANUEL ZAMORA JR,,C,N,N,11025 MARSHALL WAY  ,DODGE CITY,KS,67801-6813,US,11025 MARSHALL WAY  ,DODGE CITY,KS,67801-6813,US,(620) 789-2577,,ZAMORAJUAN150@GMAIL.COM,05-FEB-22,,,05-FEB-22,KS,1,1,0,0,
1686896,3815019,MOTTLEY EXPEDITED SOLUTIONS LLC,,A,N,N,211 LONG ISLAND AVE   ,FT LAUDERDALE,FL,33312,US,7523 SW 6TH ST   ,N LAUDERDALE,FL,33068-1337,US,(954) 670-3067,(954) 657-8233,MOTTLEYEXPEDITEDSOLUTIONSLLC@GMAIL.COM,05-FEB-22,,,05-FEB-22,FL,5,5,0,0,
1686897,3815021,NORTH FORK HAULING LLC,,A,N,N,100 W TAMPICO PARK RD,YAKIMA,WA,98903,US,100 W TAMPICO PARK RD,YAKIMA,WA,98903-9009,US,(360) 914-0939,,TOYOTACRWLR88@GMAIL.COM,07-FEB-22,,,05-FEB-22,WA,1,1,0,0,
1686898,3815022,PANORAMA LOGISTICS LLC,,A,N,N,15435 9TH AVE SW APT A  ,BURIEN,WA,98166,US,15435 9TH AVE SW APT A  ,BURIEN,WA,98166-6102,US,(206) 409-2694,,TESBZ2008@GMAIL.COM,05-FEB-22,,,05-FEB-22,WA,1,1,0,0,
1686899,3815023,HJ TRANSPORTATION LLC,,A,N,N,1462 TARA ST  ,TWIN FALLS,ID,83301-3267,US,1462 TARA ST  ,TWIN FALLS,ID,83301-3267,US,(208) 650-8569,,DIANAGIL0724@GMAIL.COM,05-FEB-22,,,05-FEB-22,ID,0,4,0,0,
