,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
27086,1069163,DONALD J BARMAN SR,,C,N,N,6431 N BIRD STREET,SUN PRAIRIE,WI,53590,US,6431 N BIRD STREET,SUN PRAIRIE,WI,53590,US,(608) 837-6797,,,28-MAY-02,0.0,,06-NOV-02,WI,1,1,0,0,
27087,1069164,WILLIS HANSON,,C,N,N,14279 466TH AVE,MARVIN,SD,57251,US,14279 466TH AVE,MARVIN,SD,57251,US,(605) 938-4414,,,09-APR-12,4000.0,2005.0,06-NOV-02,SD,2,2,0,0,
27088,1069166,GSK CRANE SERVICE & GSK HOMES INC,,C,N,N,19200 AYERS ROAD,BROOKSVILLE,FL,34604,US,19200 AYERS ROAD,BROOKSVILLE,FL,34604,US,(352) 796-4900,(352) 796-4828,GSKCRANESERVICE@BELLSOUTH.NET,14-JUN-22,30000.0,2021.0,06-NOV-02,FL,5,2,30000,2021,1.0
27089,1069167,MICHAEL DOSTER TRUCKING,MIKE DOSTER TRUCKING,A,N,N,94 E STRATFORD DR,HENDERSON,NC,27537,US,94 E STRATFORD DR,HENDERSON,NC,27537,US,(919) 725-1738,,PSMURF312@YAHOO.COM,25-JUN-22,1.0,2022.0,06-NOV-02,NC,1,1,1,2022,1.0
27090,1069168,PERRY KRONEBUSCH,CONSTRUCTION CLEANUP & SCRAP INC,C,N,N,3302 PINEWOOD RD SE,ROCHESTER,MN,55904,US,3302 PINEWOOD RD SE,ROCHESTER,MN,55904,US,(507) 254-3366,(507) 536-4121,,01-AUG-06,50000.0,2005.0,06-NOV-02,MN,4,3,0,0,
27091,1069172,EAGLE ENGINEERING & LAND DEVELOPMENT INC,,C,N,N,1706 SANTA BARBARA BLVD,NAPLES,FL,34116,US,PO BOX 990189,NAPLES,FL,34116,US,(239) 234-5063,(239) 236-2360,NICOLE@EAGLESITEDEV.COM,20-OCT-22,10000.0,2022.0,06-NOV-02,FL,2,2,10000,2022,1.0
27092,1069173,GAGAS FARMS INC,,C,N,N,6687 CATTLE LANE,STEVENS POINT,WI,54482,US,6687 CATTLE LANE,STEVENS POINT,WI,54482,US,(715) 592-5151,(715) 592-4524,GAGASFARMS@HOTMAIL.COM,25-MAR-21,25000.0,2020.0,06-NOV-02,WI,14,8,25000,2020,1.0
27093,1069177,INTEGRITY TRANSPORTATION SERVICES LLC,,C,N,Y,2348 CHEVY CHASE LANE,DECATUR,GA,30032,US,2348 CHEVY CHASE LANE,DECATUR,GA,30032,US,(404) 284-4904,(404) 284-4904,ANTOINETTE_TUFF@HOTMAIL.COM,03-JUL-05,0.0,,06-NOV-02,GA,1,2,0,0,
27094,1069180,WILLIAM A MILLER,W A MILLER TRUCKING,C,N,N,567 FORT RICE RD,WATSONTOWN,PA,17777-8352,US,567 FORT RICE RD,WATSONTOWN,PA,17777-8352,US,(570) 649-5108,,WILLIAMMILLER755@MSN.COM,09-OCT-12,580.0,2012.0,06-NOV-02,PA,1,1,0,0,
27095,1069181,JOSEPH E WELCH,WELCH FAMILY FARM,C,N,N,3227 GRIMMS ROAD,REEDSVILLE,WI,54230,US,3227 GRIMMS ROAD,REEDSVILLE,WI,54230,US,(920) 775-4198,,,14-MAY-02,0.0,,06-NOV-02,WI,1,1,0,0,
27096,1069184,DAVIS STEEL CORPORATION,,C,N,N,9423 EAST HOLLAND RD,HOLLAND,NY,14080,US,9423 EAST HOLLAND RD,HOLLAND,NY,14080,US,(716) 537-2870,(716) 537-9703,JIMMAR@PRODIGY.NET,28-MAR-08,0.0,,06-NOV-02,NY,1,2,0,0,
27097,1069187,BALDWIN TOWING LLC,,C,N,N,850 HILLCREST ST,BALDWIN,WI,54002,US,850 HILLCREST ST,BALDWIN,WI,54002,US,(715) 684-3359,(715) 684-3404,DAYANDNITE@BALDWIN-TELECOM.NET,10-DEC-07,30000.0,2007.0,06-NOV-02,WI,1,1,0,0,
27098,1069188,FOWERS TRUCKING LLC,,A,N,N,319 SOUTH 800 EAST,GENOLA,UT,84655,US,319 SOUTH 800 EAST,GENOLA,UT,84655,US,(801) 754-3788,,LISAFOWERS@DIGIS.NET,25-JUL-22,1350287.0,2021.0,06-NOV-02,UT,19,21,1350287,2021,1.0
27099,1069190,MATTHEW STELTEN,MATTS TRUCKING,C,N,N,9475 CO RD 140,COLOGNE,MN,55322,US,9475 CO RD 140,COLOGNE,MN,55322,US,(612) 386-6821,,MATTSMACK@HOTMAIL.COM,05-OCT-21,40000.0,2021.0,06-NOV-02,MN,1,1,40000,2021,1.0
