,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1753884,3886991,RE RE'S LOGISTICS,ORETHA DRAIN|ADRIAN DRAIN,A,N,N,2067 DRAIN RD   ,SMOAKS,SC,29481,US,2067 DRAIN RD   ,SMOAKS,SC,29481-3312,US,(843) 599-2494,,RESA5856@GMAIL.COM,19-MAY-22,,,19-MAY-22,SC,1,4,0,0,
1753885,3886992,HAYWORTH ENTERPRISES LLC,,C,N,N,18881 MCCOY RD,BELLE FOURCHE,SD,57717-7223,US,18881 MCCOY RD,BELLE FOURCHE,SD,57717-7223,US,(605) 210-4111,,HAYWORTH450@HOTMAIL.COM,07-JUN-22,1000.0,2021.0,19-MAY-22,SD,1,1,1000,2021,1.0
1753886,3886993,WHITE DIAMOND LIMOUSINE LLC,,C,N,Y,320 ISTHMUS WAY UNIT 23  ,OCEANSIDE,CA,92058-2781,US,320 ISTHMUS WAY UNIT 23  ,OCEANSIDE,CA,92058-2781,US,(415) 424-6225,,BRINGASTREJOH@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753887,3886994,CORAZON RAYNELDA FRANCO,HOTBOX F&H,A,N,N,10215 DUSTY HOLLOW LN,HOUSTON,TX,77089-6281,US,10215 DUSTY HOLLOW LN,HOUSTON,TX,77089-6281,US,(562) 964-7716,,BEASTBOY.HAMILTON5@GMAIL.COM,09-AUG-22,,,19-MAY-22,TX,1,1,0,0,
1753888,3886995,PAZERA TRUCKING INC,,A,N,N,1420 E EMMERSON LN   ,MT PROSPECT,IL,60056,US,1420 E EMMERSON LN   ,MT PROSPECT,IL,60056-2604,US,(847) 971-3263,,STEVE.PAZERA@GMAIL.COM,19-MAY-22,,,19-MAY-22,IL,1,1,0,0,
1753889,3886996,GEVI TRANSPORTS LLC,,A,N,N,180 E KENSINGTON AVE,SALT LAKE CTY,UT,84115,US,180 E KENSINGTON AVE,SALT LAKE CTY,UT,84115-1629,US,(801) 735-3394,,GEVITRANSPORTS@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,UT,1,1,1,2021,1.0
1753890,3886997,VAE TRANSPORT LLC,,A,N,N,827 S NEW MEXICO ST,ALTON,TX,78573,US,827 S NEW MEXICO ST,ALTON,TX,78573-1493,US,(830) 326-1966,,VAETRANSPORTLLC@GMAIL.COM,14-JUN-22,,,19-MAY-22,TX,1,1,0,0,
1753891,3886998,LEES ROYAL COMPANIES LLC,,A,N,N,137 AIRY HALL DR,ORANGEBURG,SC,29118,US,137 AIRY HALL DR,ORANGEBURG,SC,29118-1624,US,(803) 596-3476,,LEESROYALCOMPANIES@YAHOO.COM,20-MAY-22,1.0,2021.0,19-MAY-22,SC,1,1,1,2021,1.0
1753892,3887000,MAJCO LLC,BIG BRAND TIRE & SERVICE|AMERICAN TIRE DEPOT,C,N,N,14401 PRINCETON AVE  ,MOORPARK,CA,93021-1483,US,14401 PRINCETON AVE  ,MOORPARK,CA,93021-1483,US,(805) 388-0223,,ACCOUNTING@BIGBRANDTIRE.COM,19-MAY-22,,,19-MAY-22,CA,11,9,0,0,
1753893,3887001,RJS XPRESS INC,,A,N,N,6436 W BELMONT AVE   ,FRESNO,CA,93723,US,6436 W BELMONT AVE   ,FRESNO,CA,93723-9544,US,(404) 953-8495,,RJSXPRESSINC@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753894,3887002,PLUTO TRANSPORT LLC,,A,N,N,4170 S BAGLEY AVE,FRESNO,CA,93725,US,4170 S BAGLEY AVE,FRESNO,CA,93725,US,(877) 607-5886,,SAFETY@PLUYOYTSNDPOTYLLC.COM ,26-OCT-22,,,19-MAY-22,CA,15,15,0,0,
1753895,3887003,DIANA TRANSPORTATION INC,DIANA LOGISTICS,A,N,N,344 COMPTON ST APT D,EL CAJON,CA,92020,US,344 COMPTON ST APT D,EL CAJON,CA,92020-3424,US,(619) 402-3664,,FAWWAZQAQO@YAHOO.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753896,3887004,LINEHAUL LOGISTICS LTD,,A,N,N,2547 17 AVE NW,EDMONTON,AB,T6T 2G8,CA,2547 17 AVE NW,EDMONTON,AB,T6T 2G8,CA,(587) 336-8224,,SINKARW2@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,MT,4,4,1,2021,1.0
1753897,3887005,NACHES WENAS SAND AND GRAVEL LLC,,A,N,N,691 SLADE RD  ,SELAH,WA,98942-9204,US,PO BOX 4136  ,YAKIMA,WA,98904-4136,US,(253) 261-8441,(509) 966-2301,KRIS.STRUTNER@GMAIL.COM,19-MAY-22,,,19-MAY-22,WA,13,18,0,0,
1753898,3887006,FRANCISCO J CORTEZ,CORTEZ TRUCKING,C,N,N,1471 N PEACH AVE APT 108  ,FRESNO,CA,93727-2073,US,1471 N PEACH AVE APT 108  ,FRESNO,CA,93727-2073,US,(559) 250-0694,,FRANCISCOJCT916@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753899,3887007,JABIER CERVANTEZ MOTALEZ,,A,N,N,109 S GRADE DR,DALTON,GA,30721,US,109 S GRADE DR,DALTON,GA,30721-4006,US,(706) 847-3449,,706.EXPORT@GMAIL.COM,19-JUL-22,800.0,2022.0,19-MAY-22,GA,1,1,800,2022,1.0
