,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
683584,2447541,MERILLAT POOLS INC,,C,N,N,9170 SOUTHERN MARYLAND BLVD,OWINGS,MD,20736,US,9170 SOUTHERN MARYLAND BLVD,OWINGS,MD,20736,US,(301) 855-8055,(443) 964-8297,MERILLATPOOLS.DANI@COMCAST.NET,21-OCT-13,,,21-OCT-13,MD,1.0,1,0,0,
683585,2447542,G WILLIAMS FARM LLC,,A,N,N,755 ROCKY PINES ROAD,GLENWOOD,AR,71943,US,755 ROCKY PINES ROAD,GLENWOOD,AR,71943,US,(870) 356-9655,,,06-JAN-22,30000.0,2021.0,21-OCT-13,AR,2.0,1,30000,2021,1.0
683586,2447543,LEPURIOTIA LEACH,H&L EXPEDITING,A,N,N,2246 SWEETBRIAR,CLARKSVILLE,TN,37043,US,2246 SWEETBRIAR,CLARKSVILLE,TN,37043,US,(615) 546-1618,,STRONGARMIMP@GMAIL.COM,14-JAN-20,100.0,2015.0,21-OCT-13,TN,1.0,1,0,0,
683587,2447544,SNELL AND SONS LLC,,A,N,N,37 WESTMINSTER WEST RD,SAXTONS RIVER,VT,05154,US,PO BOX 75,SAXTONS RIVER,VT,05154,US,(802) 869-3100,,SNELL.BARNS@GMAIL.COM,27-SEP-21,140000.0,2017.0,21-OCT-13,VT,5.0,5,140000,2017,1.0
683588,2447546,TEAM-ANDY INC,,A,N,N,9038 TYSOR ROAD,STOKESDALE,NC,27357,US,9038 TYSOR ROAD,STOKESDALE,NC,27357,US,(336) 402-8812,(336) 643-4263,AHARDY07@HOTMAIL.COM,19-AUG-22,94213.0,2021.0,21-OCT-13,NC,2.0,1,94213,2021,1.0
683589,2447547,PARKER'S TOWING,,C,N,N,30834 ST ONGE CIRCLE,WARREN,MI,48088,US,30834 ST ONGE CIRCLE,WARREN,MI,48088,US,(586) 489-4765,,,21-OCT-13,,,21-OCT-13,MI,1.0,1,0,0,
683590,2447548,LUIS CRUZ,C&C LOGISTICS,A,N,N,1700 FORT DANIELS TRAIL,DACULA,GA,30019,US,86 MIDLAND COURT,WINDER,GA,30680,US,(678) 425-9410,,CANDCLOGISTICS.2013@YAHOO.COM,12-JUL-22,2532.0,2021.0,21-OCT-13,GA,1.0,1,2532,2021,1.0
683591,2447551,BOOTY GARNER JR,SUN DALE FARM,A,N,N,1145 JOLLIFF ROAD,CHESAPEAKE,VA,23321,US,1145 JOLLIFF ROAD,CHESAPEAKE,VA,23321,US,(757) 373-2610,,,07-OCT-21,25000.0,2016.0,21-OCT-13,VA,2.0,1,25000,2016,1.0
683592,2447553,KRES TRANSPORT LLC,,A,N,N,16107 COLE BRIDGE LN,CYPRESS,TX,77429,US,16107 COLE BRIDGE LN,CYPRESS,TX,77429,US,(703) 986-9917,,RADOMALE@HOTMAIL.COM,28-JUN-21,74102.0,2020.0,21-OCT-13,TX,1.0,1,74102,2020,1.0
683593,2447556,HILO PRO FORKLIFT SERVICE INC,,A,N,N,5815 49PLACE,MASPETH,NY,11378,US,5815 49PLACE,MASPETH,NY,11378,US,(718) 418-4535,(718) 418-4536,DONNIE@HILOPROFORKLIFT.COM,27-OCT-22,141000.0,2022.0,21-OCT-13,NY,1.0,1,141000,2022,1.0
683594,244756,ERNEST L GILLIAM,GILLIAM FARM SUPPLY,C,N,N,2078 WEBB RIDGE,OLIVE HILL,KY,41164,US,2078 WEBB RIDGE,OLIVE HILL,KY,41164,US,(606) 286-5295,(606) 286-5430,,25-AUG-07,13213.0,2004.0,05-APR-84,KY,1.0,2,0,0,
683595,2447566,GARRISON BROTHERS OILFIELD SERVICE INC,,C,N,N,610 S FOURTH AVENUE,HILL CITY,KS,67642,US,412 N 7TH AVE,HILL CITY,KS,67642-1643,US,(785) 421-2549,,,21-OCT-13,,,21-OCT-13,KS,4.0,1,0,0,
683596,2447567,AG LEE TRANSPORT LLC,,A,N,N,110 ROXY DRIVE,SELMA,NC,27576,US,110 ROXY DRIVE,SELMA,NC,27576,US,(919) 934-6013,(919) 934-1479,MCSA_BYSHACKELFORD@AOL.COM,21-MAY-20,822941.0,2019.0,21-OCT-13,NC,9.0,10,0,0,
683597,2447570,EXTREME COATING TECHNOLOGY LLC,,A,N,N,485 INDUSTRIAL AVENUE,CLINTONVILLE,WI,54929,US,485 INDUSTRIAL AVENUE,CLINTONVILLE,WI,54929,US,(715) 823-8910,(715) 823-8920,,08-AUG-22,,,21-OCT-13,WI,4.0,2,0,0,
683598,2447571,RAIL TO ROAD INC,,A,N,N,1500 N SWEETMAN,SIOUX FALLS,SD,57107,US,P O BOX 84140,SIOUX FALLS,SD,57118,US,(605) 357-6000,(605) 334-6221,KARRI.AREY@KNIFERIVER.COM,01-FEB-21,1.0,2020.0,21-OCT-13,SD,2.0,3,1,2020,1.0
683599,2447575,BC RENTALS LLC,,A,N,N,521 WEST AVE B,LOVINGTON,NM,88260,US,521 WEST AVE B,LOVINGTON,NM,88260,US,(575) 390-5549,,ABELCABELLO03@GMAIL.COM,22-JAN-21,10000.0,2020.0,21-OCT-13,NM,1.0,1,10000,2020,1.0
