,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2002285,966161,RICHARD G ROBERSON,BLACKFOOT RIDGE FARM,C,N,N,1655 BAILEY RD,ARAGON,GA,30104,US,1655 BAILEY RD,ARAGON,GA,30104,US,(706) 232-0583,,,,750.0,,06-JUL-01,GA,3.0,1,0,0,
2002286,966162,EDWARD D BRADY,BRADY MOBILE HOME TRANSPORTING INC,C,N,N,1181 WILLOW RIDGE,ATHENS,GA,30606,US,1181 WILLOW RIDGE,ATHENS,GA,30606,US,(706) 769-1674,,,,0.0,,06-JUL-01,GA,6.0,7,0,0,
2002287,966163,BUILDERS STEEL SUPPLY INC,,C,N,N,57 RAILROAD AVE,LILBURN,GA,30047,US,PO BOX 996,LILBURN,GA,30048,US,(770) 921-1550,,RICHARD@BSTEELINC.COM,,35000.0,,06-JUL-01,GA,6.0,5,0,0,
2002288,966164,CARY F HAYS III,MUSELLA SALES & SERVICES,C,N,N,3431 OLD HIGHWAY 341,MUSELLA,GA,31066-0027,US,PO BOX 27,MUSELLA,GA,31066-0027,US,(912) 836-4666,,,29-OCT-10,15000.0,2009.0,06-JUL-01,GA,1.0,2,0,0,
2002289,966165,DAVID A BURGESS,C AND C COURIER,C,N,N,4537 KARLA CIR,CONLEY,GA,30228,US,PO BOX 506,JONESBORO,GA,30237,US,(404) 293-0013,,,,0.0,,06-JUL-01,GA,1.0,1,0,0,
2002290,966167,MELTON DAVE DUPRIEST,DUPRIEST TRUCKING,C,N,N,147 WINCHESTER DRIVE,CATAULA,GA,31804,US,147 WINCHESTER DRIVE,CATAULA,GA,31804,US,(706) 596-0450,,,19-JUL-04,0.0,,06-JUL-01,GA,1.0,1,0,0,
2002291,966168,FIVE OAKS FENCE INC,,C,N,N,2685 BUSINESS DRIVE,CUMMING,GA,30028,US,2685 BUSINESS DR,CUMMING,GA,30028,US,(770) 886-9105,(770) 888-4833,FIVEOAKSFENCE@GMAIL.COM,16-JUN-20,350.0,2019.0,06-JUL-01,GA,1.0,5,0,0,
2002292,966169,DAVE'S BACKHOE INC,,C,N,N,720 N 100 W,PLEASANT GROVE,UT,84062,US,720 N 100 W,PLEASANT GROVE,UT,84062,US,(801) 785-2745,,,,0.0,,06-JUL-01,UT,1.0,1,0,0,
2002293,966170,BEN M GRESHAM,G & G GRADING CO,C,N,N,455 HERRING RD,GRAYSON,GA,30017,US,455 HERRING RD,GRAYSON,GA,30017,US,(770) 237-5560,,,,30000.0,,06-JUL-01,GA,5.0,4,0,0,
2002294,966171,HARE INC,HARE EXCAVATING INC,C,N,N,5102 NW LEEDY ROAD,TOPEKA,KS,66618,US,5102 NW LEEDY ROAD,TOPEKA,KS,66618,US,(785) 246-1155,,HAREINC@YAHOO.COM,08-FEB-22,3000.0,2021.0,06-JUL-01,KS,2.0,1,3000,2021,1.0
2002295,966172,SALLY HAYNIE,F L HAYNIE CONSTRUCTION CO INC,C,N,N,205 ARCADO RD,LILBURN,GA,30047,US,PO BOX 2265,LILBURN,GA,30048,US,(770) 717-5751,,,04-MAR-21,128218.0,2015.0,06-JUL-01,GA,12.0,8,0,0,
2002296,966173,KELLY L FOSTER,ROCKY MOUNTAIN LANDSCAPERS INC,C,N,N,2887 W 8870 S,WEST JORDAN,UT,84088,US,2887 W 8870 S,WEST JORDAN,UT,84088,US,(801) 566-9423,,,,0.0,,06-JUL-01,UT,1.0,3,0,0,
2002297,966174,RONNIE HUGHES,HUGHES GRADING,C,N,N,357 MILLIS STONE RD,FAIRMONT,GA,30139,US,357 MILLIS STONE RD,FAIRMONT,GA,30139,US,(770) 778-4058,,HUGHESGRADING@GMAIL.COM,14-JUN-21,6500.0,2021.0,06-JUL-01,GA,3.0,1,6500,2021,1.0
2002298,966175,JIMMY HUMPHRIES,,C,N,N,443 TELFAIR RD,GARDEN CITY,GA,31415,US,443 TELFAIR RD,GARDEN CITY,GA,31415,US,(912) 233-4832,,,,0.0,,06-JUL-01,GA,1.0,1,0,0,
2002299,966176,CARL WAYNE FRIESEN,DBA C&G TRANSPORT,A,N,N,1774 9TH ST,CUMBERLAND,WI,54829,US,1774 9TH ST,CUMBERLAND,WI,54829,US,(715) 822-3073,,CFCGTRANSPORT@GMAIL.COM,11-JUN-21,115000.0,2020.0,06-JUL-01,WI,1.0,1,115000,2020,1.0
