,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986783,918504,LAUGHLIN SERVICE FUNERAL HOME,PREMIER VAULT SERVICE,A,N,N,2320 BOB WALLACE AVENUE SW,HUNTSVILLE,AL,35805-4725,US,2320 BOB WALLACE AV,HUNTSVILLE,AL,35805-4725,US,(256) 534-2471,(256) 539-1973,,23-FEB-22,217000.0,2021.0,29-NOV-00,AL,4.0,4.0,217000,2021,1.0
1986784,918507,FARBER TRUCK SERVICE,,C,N,N,7557 N STATE HWY 23,HOXIE,KS,67740,US,7557 N STATE HWY 23,HOXIE,KS,67740,US,(785) 675-8524,,FARBERTRUCKING@YAHOO.COM,29-JUL-22,30000.0,2021.0,29-NOV-00,KS,1.0,1.0,30000,2021,1.0
1986785,918509,D T EXPRESS LLC,,A,N,N,1224 PAT HARALSON  DRIVE,BLAIRSVILLE,GA,30512,US,1224 PAT HARALSON DRIVE,BLAIRSVILLE,GA,30512,US,(706) 745-3719,(706) 781-6123,DTEXPRESSLLC@YAHOO.COM,07-SEP-22,768720.0,2021.0,29-NOV-00,GA,88.0,39.0,768720,2021,1.0
1986786,918519,SAND DOLLARS CO INC,,C,N,N,3785 NORTH LANDING RD,VIRGINIA BEACH,VA,23456,US,3785 NORTH LANDING RD,VIRGINIA BEACH,VA,23456,US,(757) 430-8380,,JTKBAILEY@MSN.COM,12-SEP-03,0.0,,29-NOV-00,VA,6.0,6.0,0,0,
1986787,918526,SHANNON TAYLOR,,A,N,N,475 WILDCAT BRANCH RD,BRYSON,NC,28713,US,475 WILDCAT BRANCH RD,BRYSON,NC,28713,US,(828) 341-5042,,SHANNON_TAYLOR@YMAIL.COM,25-NOV-20,3900.0,2016.0,29-NOV-00,NC,1.0,1.0,0,0,
1986788,918530,CLIFCO INC,,A,N,N,710 S MAIN,DYERSBURG,TN,38025,US,P O BOX 841,DYERSBURG,TN,38025,US,(731) 285-0115,(731) 286-5481,ROYCEFUNDERBURK@CABLEONE.NET,27-OCT-21,60000.0,2020.0,29-NOV-00,TN,4.0,2.0,60000,2020,1.0
1986789,918533,LITTLE GIANT FITTINGS CO INC,,C,N,N,11 N E 50 AVENUE,GREAT BEND,KS,67530,US,P O BOX 197,GREAT BEND,KS,67530-0197,US,(620) 793-5399,(620) 793-9252,LITTLEGIANT@GREATBEND.COM,04-MAR-22,0.0,2022.0,29-NOV-00,KS,1.0,1.0,0,0,
1986790,918535,R C DRILLING INC,,A,N,N,1435 E WELLS FARGO DR,OLATHE,KS,66062,US,P O BOX 1144,OLATHE,KS,66051,US,(913) 706-6178,,RON@RCDRILLINGINC.NET,17-DEC-21,60000.0,2020.0,29-NOV-00,KS,5.0,4.0,60000,2020,1.0
1986791,918540,BAYOU STATE MARINE & INDUSTRIAL SUPPLY INC,,A,N,N,12538 NORTH ROAD,ERATH,LA,70533,US,PO BOX 343,ERATH,LA,70533,US,(337) 937-9920,(337) 937-9929,TODD.REED@BAYOUSTATEMARINE.COM,16-AUG-22,97500.0,2021.0,29-NOV-00,LA,2.0,3.0,97500,2021,1.0
1986792,918544,RODNEY PALSER FARMS INC,,A,N,N,621 WILLEKE AVE,OTIS,CO,80743,US,621 WILLEKE AVE,OTIS,CO,80743,US,(970) 246-3298,,,13-JAN-22,19000.0,2021.0,29-NOV-00,CO,1.0,1.0,19000,2021,1.0
1986793,918548,BINNEY'S BETTER FOODS INC,RUSS' FOOD CENTER,C,N,N,213 WEST OKLAHOMA,ULYSSES,KS,67880-2446,US,213 WEST OKLAHOMA,ULYSSES,KS,67880-2446,US,(620) 356-2134,(620) 353-1719,,24-APR-08,20000.0,1999.0,29-NOV-00,KS,3.0,17.0,0,0,
1986794,918552,RAY LIPSEY,RAY LIPSEY INC,C,N,N,3001 WEST CLAIRE AVENUE,LINCOLN,NE,68523,US,3001 WEST CLAIRE AVENUE,LINCOLN,NE,68523,US,(402) 420-2929,,,01-FEB-01,0.0,,29-NOV-00,NE,1.0,2.0,0,0,
1986795,918553,WINCO OF TENNESSEE LLC,TENNESSE ALABAMA FIREWORKS,B,Y,N,1125 WILLOW AVE,SO PITTSBURG,TN,37380,US,P O BOX 30,SO PITTSBURG,TN,37380,US,(423) 837-8103,(437) 837-7796,,10-MAR-21,25000.0,2018.0,29-NOV-00,TN,1.0,3.0,25000,2018,1.0
1986796,918554,DAVID J BAKER,BAKERS ACRES,C,N,N,304 VINE STREET,SILVER CREEK,NE,68663,US,PO BOX 232,SILVER CREEK,NE,68663,US,(308) 773-2133,,,,0.0,,29-NOV-00,NE,1.0,1.0,0,0,
1986797,918556,BEFORT TRUCKING LLC,,A,N,N,1177 COMMERCE PARKWAY,HAYS,KS,67601,US,1177 COMMERCE PARKWAY,HAYS,KS,67601,US,(785) 625-7628,(785) 625-1191,CLAYTONBEFORT@GMAIL.COM,27-DEC-21,1671657.0,2019.0,29-NOV-00,KS,52.0,6.0,2002758,2022,3.0
1986798,918559,BESTECH INC OF CONNECTICUT,BESTECH,A,N,N,25 PINNEY ST,ELLINGTON,CT,06029,US,25 PINNEY ST,ELLINGTON,CT,06029,US,(860) 896-1000,(860) 871-5982,JNEWBURY@BESTECHCT.COM,23-SEP-21,69726.0,2020.0,29-NOV-00,CT,8.0,16.0,193095,2021,2.0
1986799,918560,URIBE TRANSPORT INC,,A,N,N,7345 BUCKEYE DRIVE,FONTANA,CA,92336,US,7345 BUCKEYE DRIVE,FONTANA,CA,92336,US,(323) 497-1213,(909) 441-7830,,09-AUG-22,107000.0,2021.0,29-NOV-00,CA,1.0,1.0,107000,2021,1.0
