,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302177,3356526,NEWLINE SUPER EXPRESS INC,,A,N,N,6851 BIRMINGHAM DR,CHINO,CA,91710,US,PO BOX 1205,GUASTI,CA,91743,US,(909) 859-9217,,NEWLINEACCT@GMAIL.COM,22-JUL-22,1180000.0,2021.0,11-NOV-19,CA,11.0,13,1180000,2021,1.0
1302178,3356527,GI FAMILY RADIO ENTERPRISES LLC,KERMIT'S AUTO,C,N,N,503 2ND ST  ,SAINT PAUL,NE,68873-2105,US,PO BOX 5853  ,GRAND ISLAND,NE,68802-5853,US,(308) 850-7649,(308) 382-6701,AUSHER@KRGI.COM,11-NOV-19,,,11-NOV-19,NE,1.0,2,0,0,
1302179,3356529,AMERICAN EAGLE TRANSPORTATION INC,,C,N,N,3511 KARIKAL DR,WESTERVILLE,OH,43081-4024,US,3511 KARIKAL DR,WESTERVILLE,OH,43081-4024,US,(919) 797-8757,,ALSAADI.A.E.T@GMAIL.COM,17-AUG-20,187310.0,2019.0,11-NOV-19,OH,0.0,8,0,0,
1302180,335653,C R LEONARD TRUCKING INC,,A,N,N,235 CEDAR LANE ROAD,THOMASVILLE,NC,27360,US,235 CEDAR LANE ROAD,THOMASVILLE,NC,27360,US,(336) 472-7486,,CRLEONARDTRUCKING@GMAIL.COM,07-NOV-21,117852.0,2021.0,07-DEC-88,NC,1.0,1,117852,2021,1.0
1302181,3356530,JK MANN FARMS,,C,N,N,7 JASMINE DR  ,GUYTON,GA,31312-4125,US,7 JASMINE DR  ,GUYTON,GA,31312-4125,US,(912) 704-2182,,JOSEPHMANN41@GMAIL.COM,11-NOV-19,,,11-NOV-19,GA,1.0,1,0,0,
1302182,3356531,CUBAN EXPRESS LLC,,A,N,N,324 KIRKLAND PLACE,PERTH AMBOY,NJ,08861,US,324 KIRKLAND PL,PERTH AMBOY,NJ,08861-3809,US,(347) 892-0951,,CUBANEXPRESS1@HOTMAIL.COM,21-JAN-22,15233.0,2020.0,11-NOV-19,NJ,1.0,1,15233,2020,1.0
1302183,3356532,DK SMITH TRUCKING LLC,,A,N,N,454 SILVER THORNE DR,WELLFORD,SC,29385,US,454 SILVER THORNE DR,WELLFORD,SC,29385,US,(864) 426-4821,,TGSMITH0808@GMAIL.COM,01-JUL-22,1.0,2021.0,11-NOV-19,SC,1.0,1,1,2021,1.0
1302184,3356533,P POD VENTURES LLC,RESTLESS 7 TRANSPORT,C,N,N,268 RIDGEWAY LN,BEEVILLE,TX,78102,US,268 RIDGEWAY LN,BEEVILLE,TX,78102-8747,US,(361) 489-2398,,RESTLESS7TRANSPORT@GMAIL.COM,03-NOV-21,10000.0,2021.0,11-NOV-19,TX,1.0,1,10000,2021,1.0
1302185,3356535,BEYOND THE BORDERS TRUCKING LLC,,A,N,N,2231BLACK WOLF RUN LANE,RALEIGH,NC,27604,US,2231 BLACK WOLF RUN LANE,RALEIGH,NC,27604,US,(919) 931-0562,,BEYONDTHEBORDERS1319@GMAIL.COM,15-JUL-21,950000.0,2020.0,11-NOV-19,NC,1.0,1,950000,2020,1.0
1302186,3356536,AMOS TRANSPORT LLC,,A,N,N,924 BUSINESS 30,LISBON,IA,52253,US,924 BUSINESS 30,LISBON,IA,52253-9746,US,(563) 920-5773,,AMOS.BUILDERS924@HOTMAIL.COM,20-MAY-21,324612.0,2020.0,11-NOV-19,IA,6.0,6,324612,2020,1.0
1302187,3356537,YODER'S STRAW LLC,,C,N,N,715 COLLEGE ST,MONTEZUMA,GA,31063-3205,US,715 COLLEGE ST,MONTEZUMA,GA,31063-3205,US,(478) 955-4634,,PYODER84@GMAIL.COM,29-NOV-21,1.0,2020.0,11-NOV-19,GA,1.0,1,1,2020,1.0
1302188,3356538,NEXTDAY LLC,NEXT DAY LOGISTICS,C,N,N,590 N 54TH ST SUITE 2,CHANDLER,AZ,85226,US,27943 SECO CANYON RD #599,SANTA CLARITA,CA,91350,US,(661) 993-2245,,JAMES@SPSVINC.COM,16-MAR-22,,,11-NOV-19,AZ,1.0,8,0,0,
1302189,3356539,PRIZM STONE CORPORATION,PRIZM STONE CORP,A,N,N,16927 E EUCLID AVE STE 2,SPOKANE VLY,WA,99216-1822,US,16927 E EUCLID AVE STE 2,SPOKANE VLY,WA,99216-1822,US,(509) 866-0880,,JEREMY@PRIZMSTONE.COM,08-NOV-21,150000.0,2021.0,11-NOV-19,WA,5.0,4,150000,2021,1.0
1302190,3356540,F T TRANSPORT LLC,,A,N,N,4925 SE 104TH AVE,PORTLAND,OR,97266,US,4925 SE 104TH AVE,PORTLAND,OR,97266-3509,US,(503) 484-4579,,TORRES_57@ICLOUD.COM,27-MAY-22,50000.0,2021.0,11-NOV-19,OR,1.0,1,50000,2021,1.0
1302191,3356541,LOGISTICA EMPRESARIAL TENOCHT SAS DE CV,,A,N,N,RIO CASAS GRANDES 44 INT B,CUAUTITLAN,MX,54744,MX,PO BOX 1465,HIDALGO,TX,78557,US,(554) 098-3467,,NILSARIOS@LIVE.COM,24-JUN-22,10000.0,2021.0,11-NOV-19,TX,1.0,1,10000,2021,1.0
1302192,3356542,BRISK TRANSPORT LLC,,A,N,N,44221 SUSCON SQ,ASHBURN,VA,20147,US,44221 SUSCON SQ,ASHBURN,VA,20147,US,(904) 881-0858,,AZADE6630@GMAIL.COM,23-MAR-22,19469.0,2021.0,11-NOV-19,VA,2.0,2,19469,2021,1.0
1302193,3356544,SMOOTH OPERATIONS RESOURCES LLC,,C,N,N,110 N MILLVALE AVE,PITTSBURGH,PA,15224,US,110 N MILLVALE AVE,PITTSBURGH,PA,15224,US,(412) 853-2989,,SWRIG353@ICLOUD.COM,30-DEC-20,40000.0,2019.0,11-NOV-19,PA,1.0,1,0,0,
1302194,3356547,JORGE REVELES,,C,N,N,15888 ROXFORD ST  ,SYLMAR,CA,91342-3538,US,15888 ROXFORD ST  ,SYLMAR,CA,91342-3538,US,(818) 613-1067,,C@YESSENIAS.COM,11-NOV-19,,,11-NOV-19,CA,1.0,1,0,0,
1302195,3356548,POLY ENTERPRISES LLC,,C,N,N,3329 SOUTHSIDE RD,FRANKFORT,NY,13340,US,PO BOX 4624,UTICA,NY,13504-4624,US,(315) 843-4049,,DWAYNE@POLYENTERPRISES.NET,03-JUN-21,,,11-NOV-19,NY,3.0,10,0,0,
1302196,3356549,INTERNATIONAL LINK LOGISTICS,ALFREDO MARTINEZ,A,N,N,2524 ELDEN AVE APT M  ,COSTA MESA,CA,92627,US,2524 ELDEN AVE APT M  ,COSTA MESA,CA,92627-1371,US,(949) 533-3948,,FREDDY@ILLFREIGHT.COM,11-NOV-19,,,11-NOV-19,CA,1.0,4,0,0,
1302197,335655,LEE CONSTRUCTION CO OF THE CAROLINAS INC,,A,N,N,633 EAGLETON DOWNS DRIVE,PINEVILLE,NC,28134,US,633 EAGLETON DOWNS DRIVE,PINEVILLE,NC,28134,US,(704) 588-5272,(704) 588-1535,RPSHAW@LEECAROLINAS.COM,09-AUG-22,62000.0,2021.0,07-DEC-88,NC,4.0,2,62000,2021,1.0
1302198,3356550,TCCOUNTERTOPS LLC,,C,N,N,7532 N COUNTY ROAD M  ,EVANSVILLE,WI,53536-8407,US,7532 N COUNTY ROAD M  ,EVANSVILLE,WI,53536-8407,US,(608) 554-4255,,TCCOUNTERTOPS@GMAIL.COM,11-NOV-19,,,11-NOV-19,WI,2.0,8,0,0,
1302199,3356552,ALEJANDRA CHAVEZ-MARTINEZ,NORTH PACIFIC CONCRETE & PATCHING SPECIALTIES,C,N,N,320 W GEPFORD PKWY,SUN VALLEY,NV,89433-7927,US,320 W GEPFORD PKWY,SUN VALLEY,NV,89433-7927,US,(775) 357-0810,,NORTHPACIFICCONCRETE@GMAIL.COM,21-JAN-21,,,11-NOV-19,NV,1.0,1,0,0,
