,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721481,3852216,DOUBLE UP TRUCKING LLC,,A,N,N,1809 JERRY MURPHY RD,PUEBLO,CO,81001,US,1809 JERRY MURPHY RD,PUEBLO,CO,81001-1505,US,(719) 766-8543,,JAMES@DOUBLEUPTRUCKINGLLC.COM,03-APR-22,1.0,2021.0,29-MAR-22,CO,1,1,1,2021,1.0
1721482,3852217,MED3TRANSPORTLLC,,A,N,N,12702 COUNTY ROAD 178   ,KILGORE,TX,75662,US,12702 COUNTY ROAD 178   ,KILGORE,TX,75662-1246,US,(903) 504-2536,,MEDFORDJ716@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,2,1,0,0,
1721483,3852218,ARAKEL'S TRUCKING INC,,A,N,N,12301 WOODLEY AVE,GRANADA HILLS,CA,91344,US,12301 WOODLEY AVE,GRANADA HILLS,CA,91344-1815,US,(909) 775-4881,,EDDIEARAKELSTRUCKING@GMAIL.COM,24-OCT-22,2.0,2022.0,29-MAR-22,CA,1,1,2,2022,1.0
1721484,3852219,LAMPKINS ENTERPRISES,,A,N,N,913 HIGHLAND ST   ,MARTINSVILLE,VA,24112,US,913 HIGHLAND ST   ,MARTINSVILLE,VA,24112-4343,US,(276) 806-6218,,MARKUS_LAMPKINS@YAHOO.COM,29-MAR-22,,,29-MAR-22,VA,2,4,0,0,
1721485,3852220,TL TRUCKING LLC,,A,N,N,355 BREWSTER LN,PASCO,WA,99301-8859,US,355 BREWSTER LN,PASCO,WA,99301-8859,US,(509) 405-1289,,TAYLORLYNCH13@ICLOUD.COM,12-APR-22,1.0,2021.0,29-MAR-22,WA,1,1,1,2021,1.0
1721486,3852221,MIKAFI TRUCKING LLC,,A,N,N,18 BIRCH DRIVE,WEBSTER,MA,01570,US,18 BIRCH DRIVE,WEBSTER,MA,01570,US,(774) 232-9481,,MIKEDAMPTEY@GMAIL.COM,29-APR-22,80000.0,2022.0,29-MAR-22,MA,1,1,80000,2022,1.0
1721487,3852222,MMB LOGISTICS LLC,,A,N,N,61 HUCKLEBERRY HILL LN   ,SYLACAUGA,AL,35150,US,61 HUCKLEBERRY HILL LN   ,SYLACAUGA,AL,35150-8109,US,(256) 404-3926,,MICHAEL.BAREFIELD@YAHOO.COM,29-MAR-22,,,29-MAR-22,AL,1,2,0,0,
1721488,3852223,TACTICAL PAINT,CROWN 7 SOLUTIONS,A,N,N,3004 W LINCOLN AVE   ,ANAHEIM,CA,92801,US,3004 W LINCOLN AVE   ,ANAHEIM,CA,92801-6129,US,(833) 353-0333,,TACTICALPAINTCO@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,6,4,0,0,
1721489,3852224,EMY VIP TOURS & TRANSPORT LLC,,C,N,N,4405 TUSKEEGEE PL,CLINTON,MD,20735-4327,US,4405 TUSKEEGEE PL,CLINTON,MD,20735-4327,US,(571) 241-1423,,BENITEZNI@ICLOUD.COM,27-SEP-22,3000.0,2021.0,29-MAR-22,MD,0,1,3000,2021,1.0
1721490,3852225,EMILIANO NOLASCO MENDEZ,E NOLASCO LANDSCAPING AND CONSTRUCTION,C,N,N,14 BESSOM ST APT 1  ,LYNN,MA,01902-1205,US,14 BESSOM ST APT 1  ,LYNN,MA,01902-1205,US,(857) 312-5157,,NOLASCOEMILIANO1@GMAIL.COM,29-MAR-22,,,29-MAR-22,MA,2,1,0,0,
1721491,3852226,MARIA NOLASCO LOPEZ,,C,N,N,150 ESSEX ST APT 1  ,LYNN,MA,01902-1740,US,150 ESSEX ST APT 1  ,LYNN,MA,01902-1740,US,(401) 696-1905,,MAXIMOLOPEZ29@ICLOUD.COM,29-MAR-22,,,29-MAR-22,MA,1,1,0,0,
1721492,3852227,TRIPPLEJENTERPRISELLC,,A,N,N,210 FOOD LION RD,SCOTLAND NECK,NC,27874,US,4801 GLENWOOD AVENUE   SUITE 200 -319  ,RALEIGH,NC,27612,US,(919) 298-4729,,SUPPORT@TRIPPLEJENTERPRISE.COM,29-MAR-22,,,29-MAR-22,NC,1,2,0,0,
1721493,3852228,JOHNSON'S LOT & LAND CLEARING,,A,N,N,122 SIMMONS RD  ,DEFUNIAK SPGS,FL,32435-4743,US,122 SIMMONS RD  ,DEFUNIAK SPGS,FL,32435-4743,US,(850) 305-0059,,JLLC3050059@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,4,3,0,0,
1721494,3852229,OTEROS CABLE,,A,N,N,2711 1ST ST SW  ,LEHIGH ACRES,FL,33976-2574,US,2520 SHIVA CT  ,WILDWOOD,MO,63011-4908,US,(239) 200-5583,,OTEROSBRO@AOL.COM,29-MAR-22,,,29-MAR-22,FL,1,2,0,0,
1721495,3852230,PARK LANE CONSTRUCTION LLC,,A,N,N,10269 OLD ROUTE 31,CLYDE,NY,14433-9777,US,10269 OLD ROUTE 31,CLYDE,NY,14433,US,(585) 755-0520,(315) 923-1100,MDERENZO@PARKLANECONST.COM,29-MAR-22,,,29-MAR-22,NY,2,2,0,0,
1721496,3852231,TJC TRANSPORT INC,,A,N,N,5435 NW 198TH TER   ,MIAMI GARDENS,FL,33055,US,5435 NW 198TH TER   ,MIAMI GARDENS,FL,33055-6171,US,(702) 776-1778,,TJCTRANSPORTINC2022@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1721497,3852232,MR PORTABLE RESTROOM,,A,N,N,1147 W LOWELL AVE   ,HAVERHILL,MA,01832,US,1147 W LOWELL AVE   ,HAVERHILL,MA,01832-1155,US,(844) 767-8276,(844) 767-8276,ECTFARMALL@GMAIL.COM,29-MAR-22,,,29-MAR-22,MA,2,2,0,0,
1721498,3852233,JSRUBBISHREMOVAL,JS RUBBISH REMOVAL,A,N,N,1841 CENTRAL PARK AVE APT 6H  ,YONKERS,NY,10710,US,1841 CENTRAL PARK AVE APT 6H  ,YONKERS,NY,10710-2932,US,(929) 323-5133,,JCARR949@GMAIL.COM,29-MAR-22,,,29-MAR-22,NY,6,4,0,0,
1721499,3852234,OLIVIER EXPRESS TRUCKING LLC,,A,N,N,505 SUGAR GATE CT,LAWRENCEVILLE,GA,30044,US,505 SUGAR GATE CT,LAWRENCEVILLE,GA,30044-7852,US,(269) 999-6173,,OLIVIEREXPRESSTRUCKING@GMAIL.COM,13-JUN-22,,,29-MAR-22,GA,1,1,0,0,
