,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996185,947342,DANIEL L'ECUYER,,C,N,N,501 SOUTH MAIN,MORROWVILLE,KS,66958-0037,US,PO BOX 37,MORROWVILLE,KS,66958-0037,US,(785) 265-3961,,,16-NOV-05,5000.0,2004.0,12-APR-01,KS,1.0,1,0,0,
1996186,947343,WISCONSIN OVEN CORPORATION,,C,N,N,2675 MAIN ST,EAST TROY,WI,53120-1348,US,2675 MAIN ST,EAST TROY,WI,53120-1348,US,(262) 642-6089,(262) 363-4018,LVANVEGHEL@WISOVEN.COM,02-MAR-22,10000.0,2021.0,12-APR-01,WI,2.0,2,10000,2021,1.0
1996187,947351,CLARENCE H EIKMEIER,C&R FARMS,C,N,N,1827 RD X,DODGE,NE,68633,US,1827 RD X,DODGE,NE,68633,US,(402) 693-2462,,,12-DEC-07,0.0,,13-APR-01,NE,1.0,2,0,0,
1996188,947356,MIDWEST RESEARCH INC,,C,N,N,910 ROAD 15,YORK,NE,68467,US,910 ROAD 15,YORK,NE,68467,US,(402) 362-2589,(402) 362-2619,KATHY@MIDWESTRESEARCHINC.COM,03-JUN-22,200.0,2021.0,13-APR-01,NE,2.0,2,200,2021,1.0
1996189,947361,PIEDMONT METAL PRODUCTS INC,,A,N,N,915 ORANGE STREET,BEDFORD,VA,24523,US,P O BOX 546,BEDFORD,VA,24523,US,(540) 586-2739,(540) 586-2108,PIEDMONTINVOICING@WMSI.COM,25-MAR-22,20000.0,2000.0,13-APR-01,VA,3.0,3,20000,2000,1.0
1996190,947364,JATKOLA TRUCKING LLC,1971,A,N,N,224 11TH AVE EAST,FLOODWOOD,MN,55736,US,PO BOX 182,FLOODWOOD,MN,55736,US,(218) 428-8312,,DAVIDJATKOLA@YAHOO.COM,03-MAR-22,1000.0,2019.0,13-APR-01,MN,2.0,1,1000,2019,1.0
1996191,947369,INDUSTRIAL TRANSPORT SERVICES LLC,,A,N,N,58 SOUTH BURTY ROAD,PIEDMONT,SC,29673,US,58 SOUTH BURTY ROAD,PIEDMONT,SC,29673,US,(812) 454-9890,,,30-AUG-22,11613092.0,2021.0,13-APR-01,SC,185.0,154,11613092,2021,1.0
1996192,947375,RICHARD STANGLER,DICK STANGLER FARM SEED,C,N,N,44357 KILKENNY ROAD,KILKENNY,MN,56052,US,44357 KILKENNY ROAD,KILKENNY,MN,56052,US,(507) 595-2883,,STRANGLERRICHARD05@GMAIL.COM,23-OCT-20,7400.0,2019.0,13-APR-01,MN,1.0,1,0,0,
1996193,947381,RIGHT OF WAY CONSTRUCTION INC,,C,N,N,82 HEREFORD CT,PRESTONBURG,KY,41653,US,82 HEREFORD CT,PRESTONBURG,KY,41653,US,(606) 886-9069,,,13-APR-01,0.0,,13-APR-01,KY,1.0,1,0,0,
1996194,947384,JOSEPH WALDEN,JOSEPH WALDEN TRUCKING,C,N,N,115 CENTRAL AVE,GLASGOW,KY,42141,US,115 CENTRAL AVE,GLASGOW,KY,42141,US,(270) 651-5124,,,13-APR-01,0.0,,13-APR-01,KY,1.0,1,0,0,
1996195,94739,GARDNER GLASS PRODUCTS INC,,A,N,N,301 ELKIN HWY,NORTH WILKESBORO,NC,28659-1570,US,P O BOX 1570,NORTH WILKESBORO,NC,28659-1570,US,(336) 651-9300,(336) 838-9734,DWIGHT.SMITH@DREAMWALLS.COM,02-SEP-21,1681605.0,2020.0,01-JUN-74,NC,30.0,28,1681605,2020,1.0
1996196,947390,SHAMROCK FARMS,,A,N,N,3593 HWY P,CROSS PLAINS,WI,53528,US,3593 HWY P,CROSS PLAINS,WI,53528,US,(608) 575-4246,,MARK.FARRELL@CHSINC.COM,08-DEC-21,40000.0,2018.0,13-APR-01,WI,5.0,1,40000,2018,1.0
1996197,947391,CHARLES F PARROTT JR,PARROTT TRUCKING,C,N,N,356 NAPLES RD,HARRISON,ME,04040,US,356 NAPLES RD,HARRISON,ME,04040,US,(207) 583-6415,,,30-JUN-06,10000.0,2005.0,13-APR-01,ME,1.0,1,0,0,
1996198,947394,KEVIN R GAMMON,K & C GAMMON TRUCKING,C,N,N,136 STETSON RD,HARTFORD,ME,04220,US,136 STETSON RD,HARTFORD,ME,04220,US,(207) 491-9789,,GAMMON.K@YAHOO.COM,06-APR-21,19821.0,2021.0,13-APR-01,ME,1.0,1,19821,2021,1.0
1996199,947398,SUNSTATE CARRIERS INC,SUNSTATE,A,N,N,726 SOUTHRIDGE INDUSTRIAL DR,TAVARES,FL,32778,US,726 SOUTHRIDGE INDUSTRIAL DR,TAVARES,FL,32778,US,(352) 343-6711,(352) 253-5070,SAFETY@SUNSTATECARRIERS.COM,22-AUG-22,14310418.0,2022.0,13-APR-01,FL,132.0,120,14310418,2022,1.0
