,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
53589,1120499,CENTERVILLE REDI-MIX CORPORATION,,C,N,N,6985 21ST AVENUE SOUTH,CENTERVILLE,MN,55038,US,POBOX  213,CENTERVILLE,MN,55038,US,(651) 407-8646,,,18-APR-03,25000.0,2002.0,18-APR-03,MN,5.0,5,0,0,
53590,1120500,DENNIS DRONEN,DENNYS,C,N,N,27591 LEESE RD,FINLAYSON,MN,55735,US,27591 LEESE RD,FINLAYSON,MN,55735,US,(320) 245-0026,,,12-OCT-06,5000.0,2003.0,18-APR-03,MN,2.0,1,0,0,
53591,1120504,DUANE RICHARD TUREK,TUREKS TREE SERVICE,C,N,N,14602 CULVER AVENUE,FARIBAULT,MN,55021,US,14602 CULVER AVENUE,FARIBAULT,MN,55021,US,,,,19-APR-03,,,19-APR-03,MN,2.0,2,0,0,
53592,1120508,5 JS ENERGY SOLUTIONS,,C,N,N,28786 COUNTY 93,LAPORTE,MN,56461,US,28786 COUNTY 93,LAPORTE,MN,56461,US,(218) 224-3156,,FIVEJS@PAULBUNYAN.NET,19-APR-03,,,19-APR-03,MN,1.0,1,0,0,
53593,1120510,DAVID BIELSTEIN,NATURESLAWINC,C,N,N,5532 CALHOUN ROAD NE,ADAIRSVILLE,GA,30103,US,5532 CALHOUN RD NE,ADAIRSVILLE,GA,30103,US,(706) 291-9050,,NATURESLAWINC@DIRECWAY.COM,07-NOV-03,10000.0,2002.0,19-APR-03,GA,1.0,4,0,0,
53594,1120511,JONGHWA YUN,,C,N,N,4410 KETCHAM ST APT 6G,ELMHURST,NY,11373,US,4410 KETCHAM ST APT 6G,ELMHURST,NY,11373,US,(718) 803-0314,,,19-APR-03,240000.0,2003.0,19-APR-03,NY,1.0,1,0,0,
53595,1120512,MICHAEL J POWERS,,C,N,N,700 132 AVE NE,BLAINE,MN,55434,US,700 132 AVE NE,BLAINE,MN,55434,US,,,,04-MAR-19,1000.0,2018.0,19-APR-03,MN,2.0,1,0,0,
53596,1120523,TIM WALLACE,WALLACE MOTOR SPORTS,A,N,N,1040 RIVER HEIGHTS DR,MERIDIAN,ID,83646,US,1040 RIVER HEIGHTS DR,MERIDIAN,ID,83646,US,(208) 378-9887,(208) 378-9892,,06-MAY-22,1.0,2021.0,19-APR-03,ID,1.0,1,1,2021,1.0
53597,1120526,LINCOLN TRANSPORTATION SERVICES INC,,A,N,N,250 W MANVILLE ST,COMPTON,CA,90220,US,250 W MANVILLE ST,COMPTON,CA,90220,US,(310) 609-1104,(310) 609-1190,JOEY@LINCOLNTRANSPORTATION.NET,01-MAR-22,8525821.0,2021.0,19-APR-03,CA,79.0,79,9483357,2022,3.0
53598,1120528,RODGER OBENHAUS,4 L CATTLE CO,A,N,N,2231 PEACH TREE,AMARILLO,TX,79109,US,2231 PEACH TREE,AMARILLO,TX,79109,US,(806) 336-7709,,4LCATTLE@GMAIL.COM,02-AUG-22,269329.0,2021.0,19-APR-03,TX,2.0,2,269329,2021,1.0
53599,1120529,RTL LLC,,C,N,N,2020 TAM O SHANTER ST,ONTARIO,CA,91761,US,2020 TAM O SHANTER ST,ONTARIO,CA,91761,US,(909) 994-7409,,RTLDISPATCH@YAHOO.COM,27-SEP-22,105000.0,2021.0,19-APR-03,CA,5.0,5,105000,2021,1.0
