,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
120284,1271050,RBGENERALTRUCKINGINC,,C,N,N,3124WLOOMISRD,MILWAUKEE,WI,53221,US,3124WLOOMISRD,MILWAUKEE,WI,53221,US,(414) 281-5600,(414) 281-4139,"MRSMARCIA4@AOL,COM",28-JUL-04,180000.0,2003.0,28-JUL-04,WI,6.0,6,0,0,
120285,1271051,MATT BRACHTENBACH,BRACHTENBACH FARMS,A,N,N,33465 RD 31,STRATTON,CO,80836,US,PO BOX 33,STRATTON,CO,80836,US,(719) 349-1164,,MBRACHTENBACH@STRATTONSCHOOLS.ORG,23-DEC-21,10000.0,2021.0,28-JUL-04,CO,1.0,1,10000,2021,1.0
120286,1271055,LEWIS FUNERAL HOME,,C,N,N,6405 HIGHWAY 90 WEST,MILTON,FL,32570,US,6405 HIGHWAY 90 WEST,MILTON,FL,32570,US,(850) 623-2243,(850) 623-6345,SMLEWIS6@BELLSOUTH.NET,05-MAY-05,12000.0,2004.0,28-JUL-04,FL,2.0,4,0,0,
120287,1271058,MATHTA SUPAPUCDEE,ROYAL SIAM,A,N,N,7117 JUDITH AVE,ALEXANDRIA,VA,22315,US,7117 JUDITH AVE,ALEXANDRIA,VA,22315,US,(703) 609-5504,,MSUPAPUCDEE@GMAIL.COM,28-APR-21,500.0,2018.0,28-JUL-04,VA,1.0,2,500,2018,1.0
120288,1271059,ISRAVI INC,,A,N,N,10351 DEVILLO DR,WHITTIER,CA,90604,US,10351 DEVILLO DR,WHITTIER,CA,90604,US,(323) 229-2077,,ISRAVI@SBCGLOBAL.NET,24-AUG-21,117592.0,2020.0,28-JUL-04,CA,1.0,1,117592,2020,1.0
120289,1271062,BONNIE ANDERSON ARD,ANDERSON HOME BUILDERS INC,C,N,N,3079 GODWIN LANE,PENSACOLA,FL,32526,US,3079 GODWIN LANE,PENSACOLA,FL,32526,US,(850) 944-7210,(859) 944-8990,BJARD5@MSN.COM,28-JUL-04,2004.0,2004.0,28-JUL-04,FL,1.0,1,0,0,
120290,1271066,DOUG WHITNEY,WHITNEY AG LLC,C,N,N,5042 WHITNEY LANE,ROSWELL,NM,88203,US,5042 WHITNEY LANE,ROSWELL,NM,88203,US,(575) 420-3000,,THERESA.WHITNEY@OUTLOOK.COM,10-JUN-21,10000.0,2021.0,28-JUL-04,NM,3.0,5,10000,2021,1.0
120291,1271067,A & S CONSTRUCTION,,C,N,N,69 LOS CORDOVAS,TAOS,NM,87571,US,69 LOS CORDOVAS RD,TAOS,NM,87571,US,(505) 758-3097,(505) 758-1199,,28-JUL-04,10000.0,2003.0,28-JUL-04,NM,2.0,2,0,0,
120292,1271070,VALLEY BOYZ INC,,C,N,N,6826 WOODSMAN DR,WESLEY CHAPEL,FL,33544,US,6826 WOODSMAN DR,WESLEY CHAPEL,FL,33544,US,(813) 973-0611,,LOU6826@YAHOO.COM,28-JUL-04,10000.0,2004.0,28-JUL-04,FL,1.0,1,0,0,
120293,1271072,SS TRANSPORTATION & HOLDINGS LLC,,A,N,N,320 NORTH MAIN,GUNLOCK,UT,84733,US,320 NORTH MAIN,GUNLOCK,UT,84733,US,(435) 668-4658,,SSTRANSPORTATIONLLC@GMAIL.COM,04-OCT-21,150000.0,2020.0,28-JUL-04,UT,5.0,11,150000,2020,1.0
120294,1271074,A AND O,OLTION MLLOJA,A,N,N,7 EDISON CT,FAIR LAWN,NJ,07410,US,7 EDISON CT,FAIR LAWN,NJ,07410,US,(973) 510-6722,,OLTION74@HOTMAIL.COM,11-JUN-22,10000.0,2021.0,28-JUL-04,NJ,1.0,1,10000,2021,1.0
120295,1271077,EADY CONTRACTING INC,,C,N,N,11611 HWY 43,RUSSELLVILLE,AL,35653,US,PO BOX 190,RUSSELLVILLE,AL,35653,US,(256) 332-9555,(256) 332-2892,EADYCONTRACTINGINC@OUTLOOK.COM,02-SEP-21,3000.0,2020.0,28-JUL-04,AL,4.0,3,3000,2020,1.0
120296,1271078,PHILLIP SCHNEIDER,PLUS SERVICES,C,N,N,7336 TOWER DRIVE,WEST BEND,WI,53090,US,7336 TOWER DRIVE,WEST BEND,WI,53090,US,(262) 707-8784,,,28-JUL-04,20000.0,2004.0,28-JUL-04,WI,1.0,1,0,0,
120297,1271082,JAMES PRICE,JIM PRICE TRUCKING,A,N,N,5609 NORTH LANE,BALTIMORE,MD,21206,US,5609 NORTH LANE,BALTIMORE,MD,21206,US,(410) 236-8495,,JPRICE322@ICLOUD.COM,04-FEB-22,25000.0,2022.0,28-JUL-04,MD,1.0,1,25000,2022,1.0
120298,1271084,INTERSTATE TRUCK & TRAILER REPAIR,,A,N,N,1001 HILLDALE AVE,HAVERHILL,MA,01832,US,PO BOX 234,ATKINSON,NH,03811,US,(978) 337-9847,(978) 372-0073,INTERSTATETRUCK@COMCAST.NET,07-FEB-22,70000.0,2021.0,28-JUL-04,MA,4.0,4,70000,2021,1.0
120299,1271087,S L COUCH HEAVY TRANSPORT LLC,,A,N,N,83 LOESER AVE,BRIDGEWATER,NJ,08807,US,83 LOESER AVE,BRIDGEWATER,NJ,08807,US,(908) 229-0911,(908) 253-3446,WRECKMASTER971186@YAHOO.COM,06-JUN-22,25000.0,2020.0,28-JUL-04,NJ,1.0,1,25000,2020,1.0
