,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758382,389186,SOUTHERN RESEARCH INSTITUTE,,C,N,N,2000 9TH AVE S,BIRMINGHAM,AL,35205,US,P O BOX 55305,BIRMINGHAM,AL,35255,US,(205) 581-2000,,ASELFL@SOUTHERNRESEARCH.ORG,15-JUL-22,100853.0,2021.0,11-APR-90,AL,1,1,100853,2021,1.0
1758383,3891860,ALV TRANSPORT LLC,,A,N,N,114 DEVON RD   ,LA PLACE,LA,70068,US,114 DEVON RD   ,LA PLACE,LA,70068-5204,US,(985) 703-3688,,ALO.IZIO2011@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,LA,1,1,0,0,
1758384,3891861,TOP TIER LOGISTICS LLC,,A,N,N,97 PLAINFIELD ST   ,HARTFORD,CT,06112,US,97 PLAINFIELD ST   ,HARTFORD,CT,06112-1444,US,(860) 752-0271,,TOPTIERTRUCKINGLLC7@GMAIL.COM,27-MAY-22,,,27-MAY-22,CT,1,1,0,0,
1758385,3891864,FMG TRANSPORTATION LLC,,A,N,N,116 BLACKWOOD CLEMENTON RD APT H356  ,CLEMENTON,NJ,08021,US,116 BLACKWOOD CLEMENTON RD APT H356  ,CLEMENTON,NJ,08021-3808,US,(856) 942-3552,,FGALLIESHAW@GMAIL.COM,27-MAY-22,,,27-MAY-22,NJ,1,1,0,0,
1758386,3891865,CARDENAS CARRIERS INC,,C,N,N,213 TORVEND WAY,PATTERSON,CA,95363,US,213 TORVEND WAY,PATTERSON,CA,95363-2453,US,(209) 895-1137,,EVERARDO209@MAIL.COM,31-AUG-22,,,27-MAY-22,CA,1,2,0,0,
1758387,3891866,FALCON TRUCKING EXPRESS LLC,FALCON LOGISTICS,A,N,N,30310 IRIS CIRCLE CT,BROOKSHIRE,TX,77423,US,30310 IRIS CIRCLE CT,BROOKSHIRE,TX,77423-2816,US,(917) 525-0970,,KAMMELISSA9126@YAHOO.COM,20-JUN-22,60000.0,2021.0,27-MAY-22,TX,1,1,60000,2021,1.0
1758388,3891867,DETAIL TRUCKING INC,,C,N,N,17867 BALSAM CT,CARSON,CA,90746,US,17867 BALSAM CT,CARSON,CA,90746,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,28-SEP-22,,,27-MAY-22,CA,1,1,0,0,
1758389,3891868,WILLIAMS LUXURY CHARTER LLC,,A,N,Y,1703 SOUTHWAY DR   ,NEWARK,DE,19713,US,1703 SOUTHWAY DR   ,NEWARK,DE,19713-1628,US,(302) 514-3479,,HOLYIB58@GMAIL.COM,27-MAY-22,,,27-MAY-22,DE,1,1,0,0,
1758390,3891869,LESLIS TRANSPORT LLC,,A,N,N,505 NE 105TH ST APT C,VANCOUVER,WA,98685,US,505 NE 105TH ST APT C,VANCOUVER,WA,98685,US,(503) 607-5514,(503) 982-4116,KINGTSLLC2080@GMAIL.COM,26-AUG-22,1.0,2021.0,27-MAY-22,WA,1,1,1,2021,1.0
1758391,3891870,MAJOR LEAGUE LOGISTICS LLC,,A,N,N,2151 MOHICAN DR   ,ROUND LK HTS,IL,60073,US,2151 MOHICAN DR   ,ROUND LK HTS,IL,60073-1185,US,(773) 225-4264,,MLEMPIRE45@GMAIL.COM,27-MAY-22,,,27-MAY-22,IL,1,1,0,0,
1758392,3891871,TALON MACHINERY LLC,,A,N,N,435 MOODY RD,HENDERSON,NC,27537,US,435 MOODY RD,HENDERSON,NC,27537,US,(919) 897-5786,,EQUIPMENT@TALONMACHINERY.COM,08-JUN-22,,,27-MAY-22,NC,1,1,0,0,
1758393,3891872,GREENS BEST LOGISTICS,,C,N,N,13051 ABERCORN ST STE B3  ,SAVANNAH,GA,31419-1916,US,2009 COMET AVE  ,SAVANNAH,GA,31405-1402,US,(912) 220-4660,,JASONLAWTON1614@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,2,2,0,0,
1758394,3891873,DAVIS,,A,N,N,601 WATERSHED DR   ,GOOSE CREEK,SC,29445,US,601 WATERSHED DR   ,GOOSE CREEK,SC,29445-8809,US,(347) 683-6017,,JAMELDAVIS54@GMAIL.COM,27-MAY-22,,,27-MAY-22,SC,1,4,0,0,
1758395,3891874,CMB TRANSPORTATION LLC,,A,N,N,13285 LANGLEY RD   ,BRYANTOWN,MD,20617,US,13285 LANGLEY RD   ,BRYANTOWN,MD,20617-2226,US,(240) 906-7629,,BUTLERJOHN9@GMAIL.COM,27-MAY-22,,,27-MAY-22,MD,3,4,0,0,
1758396,3891875,OCJ TRANSPORT LLC,,A,N,N,211 CASTLE BAR RD   ,GORDONVILLE,TX,76245,US,211 CASTLE BAR RD   ,GORDONVILLE,TX,76245-2517,US,(405) 974-1718,,OKLASUNSET61@YAHOO.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1758397,3891876,RECOVERY TOWING LLC,,B,N,N,7129 ARCTURUS PL  ,LAS VEGAS,NV,89131-6135,US,7129 ARCTURUS PL  ,LAS VEGAS,NV,89131-6135,US,(725) 236-5655,,RECOVERYTOWINGLV@GMAIL.COM,27-MAY-22,,,27-MAY-22,NV,0,1,0,0,
1758398,3891878,ALLENDE TRANSPORT LLC,,C,N,N,116 VISTA RD  ,SAN ANTONIO,TX,78210-3204,US,116 VISTA RD  ,SAN ANTONIO,TX,78210-3204,US,(210) 749-9249,,JOSEVALDEZ010383@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1758399,3891879,HANSEL TRUCKING LLC,,A,N,N,10416 W TWIN OAKS DR   ,SUN CITY,AZ,85351,US,10416 W TWIN OAKS DR   ,SUN CITY,AZ,85351-1862,US,(479) 651-3889,,STEVEHANSEL60@GMAIL.COM,27-MAY-22,,,27-MAY-22,AZ,1,1,0,0,
