,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1087879,3021674,C&B FARM & GARDEN INC,,C,N,N,5680 STATE ROUTE 104  ,OSWEGO,NY,13126-6114,US,5680 STATE ROUTE 104  ,OSWEGO,NY,13126-6114,US,(315) 342-1324,(315) 342-0461,BRADFORDKENNEDY@YAHOO.COM,25-JUN-17,,,25-JUN-17,NY,1,2.0,0,0,
1087880,3021675,REX TOWING INC,,A,N,N,4910 W ELM ST,MCHENRY,IL,60050,US,4910 W ELM ST,MCHENRY,IL,60050-4021,US,(815) 344-2233,(815) 344-2237,REXTOWINGINC@GMAIL.COM,21-MAY-21,25000.0,2020.0,25-JUN-17,IL,4,5.0,25000,2020,1.0
1087881,3021676,FARM GIRL GARDENS LLC,POPLAR POINT STUDIO,C,N,N,3901 LONG HILL ROAD,MORAVIA,NY,13118,US,3901 LONG HILL ROAD,MORAVIA,NY,13118,US,(607) 645-3034,,LEIGHMCGONAGLE@GMAIL.COM,04-AUG-22,58550.0,2021.0,25-JUN-17,NY,7,7.0,58550,2021,1.0
1087882,3021677,BMC TRADING LLC,BMC LOGISTICS,C,N,N,1206 WESTON DR  ,DECATUR,GA,30032-2543,US,1206 WESTON DR  ,DECATUR,GA,30032-2543,US,(678) 525-2081,(404) 289-1987,OSELLC.SOLOMON@GMAIL.COM,25-JUN-17,,,25-JUN-17,GA,1,2.0,0,0,
1087883,3021678,JOE BERGER EXCAVATING,,C,N,N,584 LAFAYETTE AVE,PALMERTON,PA,18071,US,584 LAFAYETTE AVE,PALMERTON,PA,18071,US,(610) 533-1426,,BERGER_HAY@YAHOO.COM,10-JAN-22,1.0,2021.0,25-JUN-17,PA,2,2.0,1,2021,1.0
1087884,3021681,MAPE TRUCKING LLC,,A,N,N,1602 ARANSAS PASS DR,LAREDO,TX,78045,US,1602 ARANSAS PASS DR,LAREDO,TX,78045,US,(956) 282-1667,,MAPETRUCKING100@GMAIL.COM,02-DEC-21,25137.0,2020.0,25-JUN-17,TX,1,1.0,25137,2020,1.0
1087885,3021683,GILRON LANDSCAPING INC,,C,N,N,3759 JENNINGS CHAPEL RD,WOODBINE,MD,21797,US,3759 JENNINGS CHAPEL RD,WOODBINE,MD,21797,US,(301) 370-0328,(410) 489-7555,GILRONLANDSCAPING@MSN.COM,11-APR-22,15000.0,2021.0,25-JUN-17,MD,1,1.0,15000,2021,1.0
1087886,3021684,VERN EVANS TRUCKING LLC,,A,N,N,54555 HUNTINGTON RD,BEND,OR,97707,US,54555 HUNTINGTON RD,BEND,OR,97707,US,(541) 279-5419,,SHAKHAULER1958@YAHOO.COM,04-AUG-22,1252868.0,2022.0,25-JUN-17,OR,1,1.0,1252868,2022,1.0
1087887,3021685,NAZ TRANSPORT LLC,,C,N,N,2833 AUTUMN BREEZE WAY,KISSIMMEE,FL,34744,US,2833 AUTUMN BREEZE WAY,KISSIMMEE,FL,34744,US,(407) 637-9758,,NAZTRANSPORTLLC@GMAIL.COM,12-JUL-21,1.0,2017.0,25-JUN-17,FL,1,1.0,0,0,
1087888,3021687,SCOTT KRAL CONSTRUCTION LLC,,C,N,N,38502 561ST AVE  ,NEW ULM,MN,56073-4649,US,38502 561ST AVE  ,NEW ULM,MN,56073-4649,US,(507) 276-6769,,SCOTTKRALCONSTRUCTION@GMAIL.COM,25-JUN-17,,,25-JUN-17,MN,1,2.0,0,0,
1087889,3021689,KEYSTONE WASTE SOLUTIONS LLC,,C,N,N,137 SUMMERSON MOUNTAIN ROAD  ,NORTH BEND,PA,17760-0443,US,137 SUMMERSON MOUNTAIN ROAD  ,NORTH BEND,PA,17760-0443,US,(570) 980-4406,,BMILLS4325@GMAIL.COM,25-JUN-17,,,25-JUN-17,PA,2,1.0,0,0,
1087890,3021691,BOSTON COMMON BAND,JONATHAN WIEGRATZ DBA BOSTON COMMON BAND BOCO PRODUCTIONS,A,N,N,290 NEEDHAM ST,DEDHAM,MA,02026,US,290 NEEDHAM ST,DEDHAM,MA,02026,US,(617) 840-5580,,JWIEGRATZ@GMAIL.COM,28-FEB-22,21408.0,2022.0,25-JUN-17,MA,1,2.0,21408,2022,1.0
1087891,3021692,24 KARAT SERVICES,,C,N,N,124 SEABROOK DR WILLIAMSVILLE  ,BUFFALO,NY,14221-4728,US,124 SEABROOK DR WILLIAMSVILLE  ,BUFFALO,NY,14221-4728,US,(716) 907-0014,,24KARATSERVICES@GMAIL.COM,25-JUN-17,,,25-JUN-17,NY,1,1.0,0,0,
1087892,3021694,MASON WILKINS FARMS LLC,WATKINS FARM A&M FARM,C,N,N,233 PRATT RD,DOBSON,NC,27017-8462,US,233 PRATT RD,DOBSON,NC,27017-8462,US,(336) 755-6325,,MASON@MASONWILKINS.COM,25-JUN-17,,,25-JUN-17,NC,2,2.0,0,0,
1087893,3021695,WNY YARD SERVICES,,C,N,N,40 ARGONNE DR   ,BUFFALO,NY,14217,US,40 ARGONNE DR   ,BUFFALO,NY,14217-2430,US,(716) 984-6305,,WNYYARDSERVICES@GMAIL.COM,25-JUN-17,,,25-JUN-17,NY,2,2.0,0,0,
1087894,3021697,EDRID T BOBONIS,,C,N,N,5420 COUNTY ROAD 567,CENTER HILL,FL,33514,US,PO BOX 155,CENTER HILL,FL,33514,US,(352) 303-9582,,ADONAI4HIM@GMAIL.COM,06-JUL-21,9000.0,2020.0,25-JUN-17,FL,1,1.0,9000,2020,1.0
1087895,3021698,R ALCAZAR TRUCKING INC,,C,N,N,1318 PRAIRIE LANE,APOPKA,FL,32703,US,1318 PRAIRIE LANE,APOPKA,FL,32703,US,(321) 947-1012,,ALCAZARRAFAEL71@GMAIL.COM,08-OCT-21,558801.0,2021.0,25-JUN-17,FL,1,1.0,558801,2021,1.0
1087896,302170,MANNING BROTHERS TRUCKING INC,,C,N,N,20760 WAHRMAN RD,NEW BOSTON,MI,48164,US,20760 WAHRMAN RD,NEW BOSTON,MI,48164,US,(313) 753-3251,,,,0.0,,22-SEP-87,MI,1,,0,0,
1087897,3021700,TRUTH ENTERPRISES LLC,TRUTH TRANSPORTATION,C,N,N,814 S PROMENADE ST,HALLETTSVILLE,TX,77964,US,814 S PROMENADE ST,HALLETTSVILLE,TX,77964,US,(832) 339-9880,,TRUTHENTERPRISESLLC@YAHOO.COM,24-JUL-17,1.0,2016.0,25-JUN-17,TX,2,4.0,0,0,
1087898,3021701,LEWIS DISTRIBUTING INC,,C,N,N,4966 S 87TH ST  ,OMAHA,NE,68127-2552,US,4966 S 87TH ST  ,OMAHA,NE,68127-2552,US,(402) 885-0144,,NATE.LEWIS@OUTLOOK.COM,25-JUN-17,,,25-JUN-17,NE,1,1.0,0,0,
1087899,3021703,DANIEL PETER HEIN,,C,N,N,26159 APPLETON AVE  ,FARIBAULT,MN,55021-8533,US,26159 APPLETON AVE  ,FARIBAULT,MN,55021-8533,US,(507) 330-3690,,DANIELHEIN63@GMAIL.COM,25-JUN-17,,,25-JUN-17,MN,1,2.0,0,0,
