,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544986,2151208,PETERSON REFRIGERATION INC,,A,N,N,22 FIELD ST,KANE,PA,16735,US,22 FIELD ST,KANE,PA,16735,US,(814) 837-9509,(814) 837-8542,PETERSONREFRIGERATION@VERIZON.NET,20-SEP-22,25000.0,2022.0,09-MAY-11,PA,16,10,25000,2022,1.0
544987,2151209,F J BUSSE COMPANY INC,,C,N,N,1575 NOBLESTOWN ROAD,PITTSBURGH,PA,15220,US,P O BOX 8540,PITTSBURGH,PA,15220,US,(412) 921-1231,(412) 921-9861,JP@FJBUSSE.COM,27-SEP-12,15000.0,2011.0,09-MAY-11,PA,1,1,0,0,
544988,2151210,MARK D SHUGART,SHUGART DISTRIBUTING,C,N,N,1110 JUNIPER PL,CHATHAM,IL,62629,US,1110 JUNPER PL,CHATHAN,IL,62629,US,(217) 483-6076,,SHUGART@MAC.COM,16-JUN-11,,,09-MAY-11,IL,1,1,0,0,
544989,2151211,BUELOW CONSTRUCTION INC,,C,N,N,2780 CRONK ROAD,ALLEN,MI,49227,US,2780 CRONK ROAD,ALLEN,MI,49227,US,(517) 869-2773,(517) 869-2996,,16-MAY-11,28000.0,2010.0,09-MAY-11,MI,2,2,0,0,
544990,2151212,CSWICKS LANDSCAPING,C S WICKS,C,N,N,132 WINTERSET ROAD,BADEN,PA,15005,US,132 WINTERSET ROAD,BADEN,PA,15005,US,(724) 622-3163,,CSWICKS24@YAHOO.COM,05-MAR-19,4129.0,2018.0,09-MAY-11,PA,2,1,0,0,
544991,2151214,M JOHNSON EXCAVATING & CONCRETE SERVICES,MARVIN JOHNSON,C,N,N,2133 NEW DANVILLE PIKE,LANCASTER,PA,17603,US,2133 NEW DANVILLE PIKE,LANCASTER,PA,17603,US,(717) 871-9362,,MARVINJ78@YAHOO.COM,27-APR-11,,,09-MAY-11,PA,2,1,0,0,
544992,2151215,FQS & A EXCAVATING INC,,C,N,N,149 DAYTONA LANE,DANVILLE,WV,25053,US,149 DAYTONA LANE,DANVILLE,WV,25053,US,(304) 369-6148,(304) 369-6148,SAN15HAR@AOL.COM,09-MAY-11,10000.0,2010.0,09-MAY-11,WV,1,1,0,0,
544993,2151216,WASHINGTON AND DOWLING CONTRACTORS INC,,C,N,N,361 S WARREN ST,YORK,PA,17403,US,361 S WARREN ST,YORK,PA,17403,US,(717) 845-7417,(717) 843-1125,WASHINGTONDOWLING76@GMAIL.COM,02-APR-22,1.0,2021.0,09-MAY-11,PA,1,2,1,2021,1.0
544994,2151217,AUTO TRANSPORTES SICAR SA DE CV,,A,N,N,CARR TECOMAN EL REAL KM 1 1,TECOMAN,CL,28159,MX,PO BOX 1465,HIDALGO,TX,78557,US,(313) 324-1738,(956) 843-5185,NILSARIOS@LIVE.COM,19-MAY-21,285000.0,2020.0,09-MAY-11,TX,30,8,285000,2020,1.0
544995,2151218,WILLIAM J DINGMAN SR,,C,N,N,5162 ROUTE 9N,CORINTH,NY,12822,US,5162 ROUTE 9N,CORINTH,NY,12822,US,(518) 654-2366,,,04-MAY-11,,,09-MAY-11,NY,1,1,0,0,
544996,2151220,PETER M VANDER WAALS,,C,N,N,13371 WATSON,BATH,MI,48808,US,13371 WATSON,BATH,MI,48808,US,(517) 944-4979,,,09-MAY-11,,,09-MAY-11,MI,1,1,0,0,
544997,2151222,TREN S HUNDLEY,ROOFING SOLUTIONS LLC,C,N,N,2651 AIRPORT ROAD,WATERFORD,MI,48329,US,2651 AIRPORT ROAD,WATERFORD,MI,48329,US,(248) 599-9637,(248) 599-9642,THROOFINGSOLUTIONS@YAHOO.COM,10-MAY-11,70000.0,2011.0,09-MAY-11,MI,4,3,0,0,
544998,2151228,AIRLAKE TRUCK BODY & PAINT INC,,C,N,N,22096 CANTON CIRCLE,FARMINGTON,MN,55024-8505,US,22096 CANTON CIRCLE,FARMINGTON,MN,55024-8505,US,(952) 985-5567,(952) 985-5627,AIRLAKETRUCKANDBODY@FRONTIERNET.NET,08-AUG-22,100.0,2018.0,09-MAY-11,MN,1,1,0,0,
544999,2151231,CHARLES KAADY,KAADY CAR WASH,A,N,N,2545 SW SPRING GARDEN ST #200,PORTLAND,OR,97219-3963,US,2545 SW SPRING GARDEN ST #200,PORTLAND,OR,97219-3963,US,(503) 246-7735,(503) 245-0851,CHERYL@KAADY.COM,05-JAN-21,50821.0,2020.0,09-MAY-11,OR,2,2,50821,2020,1.0
