,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249885,1557299,CHARLES L SPENCER JR,SPENCERS PAVING COMPANY,C,N,N,ROUTE 8 BOX 509,SOUTH CHARLESTON,WV,25309,US,ROUTE 8 BOX 509,SOUTH CHARLESTON,WV,25309,US,(304) 744-7059,,WE2874@WVDHHR.ORG,22-SEP-06,100.0,2006.0,22-SEP-06,WV,1.0,1,0,0,
249886,155730,FARMERS IMPLEMENT & IRRIGATION INC,,A,N,N,3023 HIGHWAY 14 BYPASS,BROOKINGS,SD,57006-4310,US,PO BOX 29,BROOKINGS,SD,57006-0029,US,(605) 692-6153,(605) 692-7188,RUSSB@FARMERSII.COM,03-OCT-22,70890.0,2021.0,01-JUN-74,SD,4.0,6,70890,2021,1.0
249887,1557300,MARK NEWMAN,,C,N,N,3132 HASKINS RD,BLOSSVALE,NY,13308,US,3132 HASKINS RD,BLOSSVALE,NY,13308,US,(845) 866-3699,(845) 887-5783,MANWM3@AOL.COM,25-OCT-22,1.0,2021.0,22-SEP-06,NY,0.0,1,1,2021,1.0
249888,1557303,PACK CONSTRUCTION LLC,,C,N,N,100 CHATTERTON ROAD,CUT BANK,MT,59427,US,100 CHATTERTON ROAD,CUT BANK,MT,59427,US,(406) 450-0838,(406) 873-4410,,19-MAY-15,,,22-SEP-06,MT,8.0,4,0,0,
249889,1557304,TORRANCE CONSTRUCTION COMPANY,,C,N,N,3472 HOGANSVILLE RD,LAGRANGE,GA,30241,US,PO BOX 2287,LAGRANGE,GA,30241,US,(706) 882-2562,,TCOFFICE@CHARTER.NET,08-SEP-06,25000.0,2005.0,22-SEP-06,GA,2.0,6,0,0,
249890,1557305,TERESA BUTAN,D & B MASONRY CONTRACTING CORP,C,N,N,234 11TH ST,VERPLANCK,NY,10596,US,PO BOX 676,VERPLANCK,NY,10596,US,(914) 739-9632,(917) 739-9632,,26-APR-12,3000.0,2011.0,22-SEP-06,NY,1.0,1,0,0,
249891,1557306,ROBERT HANZAL,HANZAL PLUMBING COMPANY,C,N,N,725 E GOLDS BOROUGIA,CROWN POINT,IN,46307,US,725 E GOLDS BOROUGIA,CROWN POINT,IN,46307,US,(219) 662-7310,(219) 662-9976,,22-SEP-06,,,22-SEP-06,IN,5.0,3,0,0,
249892,1557310,PATRICK B STEVENS,PERFORMANCE EXCAVATING,C,N,N,6006 FRANK ROAD,CATTARAUGUS,NY,14719,US,6006 FRANK ROAD,CATTARAUGUS,NY,14719,US,(716) 257-5136,(716) 257-5749,,22-SEP-06,10000.0,2005.0,22-SEP-06,NY,1.0,1,0,0,
249893,1557311,B&C FARMS,,C,N,N,5393 HORACE ODOM RD,MILLRY,AL,36558,US,5393 HORACE ODOM RD,MILLRY,AL,36558,US,(251) 846-2352,(251) 846-2352,,20-DEC-06,,,22-SEP-06,AL,3.0,1,0,0,
249894,1557313,RICK KLUNCK QUALITY CONCRETE INC,,C,N,N,1909 COOPER AVENUE,SHEBOYGAN,WI,53083,US,1909 COOPER AVENUE,SHEBOYGAN,WI,53083,US,(920) 458-1125,,,22-SEP-06,,,22-SEP-06,WI,4.0,2,0,0,
249895,1557314,MILLER'S TREE SERVICE INC,,C,N,N,3412 RT 52 WEST,WHITE SULPHUR SPRINGS,NY,12787,US,P O BOX 368,WHITE SULPHUR SPRINGS,NY,12787,US,(845) 292-3269,(845) 292-3269,,22-SEP-06,20000.0,2005.0,22-SEP-06,NY,2.0,2,0,0,
249896,1557316,ROBERT W MADSEN,ROBERT W MADSEN GENERAL CONTRACTING,C,N,N,131 KATE YEAGER RD,SAUGERTIES,NY,12477,US,131 KATE YEAGER RD,SAUGERTIES,NY,12477,US,(845) 246-1787,,,22-SEP-06,10000.0,2005.0,22-SEP-06,NY,1.0,1,0,0,
249897,1557318,FLANNERY TRUCKING INC,,C,N,N,607 EAST PIONEER,CRANDON,WI,54520,US,PO BOX 336,CRANDON,WI,54520,US,(715) 478-2415,(715) 478-3165,FLANNERY_CONTRACTING@YAHOO.COM,12-AUG-19,520000.0,2019.0,22-SEP-06,WI,41.0,10,0,0,
249898,1557320,TONY WALL,TONY WALL EXCAVATION,C,N,N,7070 DUNCAN WALK,MCDONOUGH,GA,30252,US,7070 DUNCAN WALK,MCDONOUGH,GA,30252,US,(678) 898-0911,,,11-SEP-06,,,22-SEP-06,GA,1.0,1,0,0,
249899,1557323,GRS LANDSCAPING MATERIALS,,C,N,N,15 GRANT ST,PENROSE,CO,81240,US,PO BOX 207,PENROSE,CO,81240,US,(719) 372-6898,,GJANDRRS@AOL.COM,22-SEP-06,8000.0,2006.0,22-SEP-06,CO,2.0,2,0,0,
