,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778682,3913550,DANIELS CLEAN EXTERIORS LLC,,A,N,N,55 KELSEY CIR,FLORENCE,AL,35634-3755,US,55 KELSEY CIR,FLORENCE,AL,35634-3755,US,(256) 412-0131,,JDD56@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,AL,1,1,0,0,
1778683,3913551,LAWN ENFORCEMENT LLC,,C,N,N,11 WINN TER  ,NORTHBOROUGH,MA,01532-2626,US,11 WINN TER  ,NORTHBOROUGH,MA,01532-2626,US,(508) 808-0368,,LAWNENFORCEMENTMA@GMAIL.COM,07-JUL-22,,,07-JUL-22,MA,2,4,0,0,
1778684,3913552,TREE BE GONE LLC,,C,N,N,2930 DARA DR  ,MARIETTA,GA,30066-4012,US,2930 DARA DR  ,MARIETTA,GA,30066-4012,US,(470) 265-5773,,NILSON_MORAIS@LIVE.COM,07-JUL-22,,,07-JUL-22,GA,1,1,0,0,
1778685,3913553,VC & J TRANSPORT CORP,,A,N,N,3136 GRAND AVE   ,HUNTINGTON PK,CA,90255,US,5811 E WASHINGTON BLVD STE 201  ,COMMERCE,CA,90040-2323,US,(323) 592-6981,,CAM32334@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778686,3913554,JRR TRUCKING TX LLC,,C,N,N,1525 DEBBIE DR  ,PLANO,TX,75074-4501,US,1525 DEBBIE DR  ,PLANO,TX,75074-4501,US,(469) 975-7378,,REYESJRAZO@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,3,3,600,2022,3.0
1778687,3913555,BETTER BUSINESS LOGISTICS & ANALYTICS LLC,,A,N,N,1237 W 51ST PLACE,LOS ANGELES,CA,90037,US,1237 W 51ST PLACE,LOS ANGELES,CA,90037,US,(323) 425-9199,,CONTACT@BETTERBUSINESSLOGISTICS.COM,07-SEP-22,,,07-JUL-22,CA,2,1,0,0,
1778688,3913556,JOHN'S PREMIER SERVICES LLC,,A,N,N,639 DANE CTNEWCASTLE,NEW CASTLE,DE,19720-5639,US,639 DANE CTNEWCASTLE,NEW CASTLE,DE,19720-5639,US,(347) 992-3783,,CONTACT@JOHNSPREMIERSERVICES.COM,13-JUL-22,20000.0,2022.0,07-JUL-22,DE,1,1,20000,2022,1.0
1778689,3913557,RODEO TRANSPORT LLC,,A,N,N,10107 S FIGUEROA ST   ,LOS ANGELES,CA,90003,US,10107 S FIGUEROA ST   ,LOS ANGELES,CA,90003-4417,US,(323) 328-0250,,BEMARTINEZ69@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778690,3913558,EDAVIS CONSTRUCTION,,C,N,N,111 SOMMETT BLVD  ,SUMMERVILLE,SC,29483-9742,US,111 SOMMETT BLVD  ,SUMMERVILLE,SC,29483-9742,US,(843) 847-6717,,REDMANLOVEDAY@AOL.COM,07-JUL-22,,,07-JUL-22,SC,1,1,0,0,
1778691,3913559,ROBY LOGISTICS LLC,,A,N,N,2400 MCCAIN BLVD APT 1067  ,N LITTLE ROCK,AR,72116,US,2400 MCCAIN BLVD APT 1067  ,N LITTLE ROCK,AR,72116-7535,US,(501) 271-8247,,SBROBY1989@GMAIL.COM,07-JUL-22,,,07-JUL-22,AR,1,1,0,0,
1778692,3913561,ACADIANA HAULERS LLC,,A,N,N,217 BAYOU DES GLAISES RD,BROUSSARD,LA,70518,US,217 BAYOU DES GLAISES RD,BROUSSARD,LA,70518-7761,US,(337) 849-8383,,ACADIANAHAULER@GMAIL.COM,14-JUL-22,,,07-JUL-22,LA,0,1,0,0,
1778693,3913562,BINOS TRUCKING LLC,,A,N,N,1737 NORFOLK ST   ,MEMPHIS,TN,38106,US,1737 NORFOLK ST   ,MEMPHIS,TN,38106-6513,US,(901) 800-7469,,BOSSEDUPB400@ICLOUD.COM,07-JUL-22,,,07-JUL-22,TN,1,1,0,0,
1778694,3913563,EVABELLA TRANSPORTATION LLC,EVENS BELANCE,A,N,N,433 TOWNSEND BND  ,STOCKBRIDGE,GA,30281-7004,US,433 TOWNSEND BND  ,STOCKBRIDGE,GA,30281-7004,US,(470) 894-8254,,DJSTACKS305@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,0,2,0,0,
1778695,3913564,D AND D TRUCKING AND LOGISTICS LLC,,A,N,N,967 GARDEN WOODS CT,LOGANVILLE,GA,30052,US,4160 LOGAN DR UNIT 674,LOGANVILLE,GA,30052-9507,US,(678) 499-6805,,DANDDTRUCKINGANDLOGISTICS@GMAIL.COM,28-JUL-22,0.0,2021.0,07-JUL-22,GA,1,1,0,0,
1778696,3913565,SEIJO TRANSPORTATION LLC,,A,N,N,10483 W 34TH CT   ,HIALEAH,FL,33018,US,10483 W 34TH CT   ,HIALEAH,FL,33018-2112,US,(786) 812-0005,,ARQUITECTURAJOAQUIN2006@YAHOO.COM.MX,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778697,3913566,LE WAY TRANSPORTATION LLC,,A,N,N,8037 HEALY COURT,SACRAMENTO,CA,95828,US,8037 HEALY COURT,SACRAMENTO,CA,95828,US,(916) 879-8684,,THULE_2011@YAHOO.COM,07-SEP-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778698,3913567,JESUS YAIR PARRA,PARRA PRODUCE,C,N,N,44 MONTEREY VISTA DR  ,WATSONVILLE,CA,95076-6616,US,44 MONTEREY VISTA DR  ,WATSONVILLE,CA,95076-6616,US,(831) 348-4416,,INFO@TRUJILLOTAX.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778699,3913568,EMERYVILLE SENIOR HOUSING LLC,WATERMARK BY THE BAY,C,N,Y,1440 40TH ST OFC OFFICE  ,EMERYVILLE,CA,94608-3553,US,1440 40TH ST OFC OFFICE  ,EMERYVILLE,CA,94608-3553,US,(510) 594-8800,,RISK@WATERMARKCOMMUNITIES.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
