,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
101385,1224737,POSITIVE IMPACT WASTE SOLUTIONS LLC,,B,N,N,601 S PAGEWOOD,ODESSA,TX,79761,US,PO BOX 14692,ODESSA,TX,79768,US,(432) 580-5885,(432) 580-6886,BJREEDPIWSINC.COM,05-JUL-05,150000.0,2004.0,18-MAR-04,TX,8.0,13.0,150000,2004,1.0
101386,1224738,DONALD PATTERSON,PATTERSON DISTRIBUTING,C,N,N,503 RICHMOND HILL,BYRON,GA,31008,US,503 RICHMOND HILL,BYRON,GA,31008,US,(478) 971-1755,,,24-FEB-04,,,18-MAR-04,GA,1.0,1.0,0,0,
101387,1224741,JESS L SHARPING,,C,N,N,608 4TH,CERESCO,NE,68017,US,PO BOX 301,CERESCO,NE,68017,US,(402) 665-2072,,,18-MAR-04,10000.0,2003.0,18-MAR-04,NE,1.0,1.0,0,0,
101388,1224742,DORAN BROS INC,,C,N,N,986 MARTIN HEIGHTS DR,LAWRENCEVILLE,GA,30044,US,986 MARTIN HEIGHTS DR,LAWRENCEVILLE,GA,30044,US,(770) 381-7642,,,29-DEC-05,,,18-MAR-04,GA,1.0,1.0,0,0,
101389,1224743,ABIDANCE INC,,C,N,N,235 WOLF CREEK ROAD,WINTHROP,WA,98862,US,235 WOLF CREEK ROAD,WINTHROP,WA,98862,US,(509) 429-5745,,CREEKSIDE@METHOW.COM,27-FEB-22,5000.0,2021.0,18-MAR-04,WA,2.0,1.0,5000,2021,1.0
101390,1224744,MYERS SERVICES INC,,C,N,N,125 W JAMES ST,MOUNT OLIVE,NC,28365,US,125 W JAMES ST,MOUNT OLIVE,NC,28365,US,(919) 658-3003,,,03-MAR-06,,,18-MAR-04,NC,2.0,2.0,0,0,
101391,1224745,HUSS PLATTE VALLEY AUCTION INC,,C,N,N,1202 W 19TH,KEARNEY,NE,68845,US,1202 W 19TH,KEARNEY,NE,68845,US,(308) 234-2502,,,18-MAR-04,1000.0,2003.0,18-MAR-04,NE,2.0,2.0,0,0,
101392,1224746,DAVE HARLES TREE SERVICE,,C,N,N,1919 E MAIN,FERGUS FALLS,MN,56537,US,1919 E MAIN,FERGUS FALLS,MN,56537,US,(218) 736-7189,,,18-MAR-04,,,18-MAR-04,MN,2.0,1.0,0,0,
101393,1224749,CODY CARTER,,C,N,N,1461 CO RD 36,HOLLYWOOD,AL,35752,US,1461 CO RD 36,HOLLYWOOD,AL,35752,US,(256) 599-6840,,,18-MAR-04,,,18-MAR-04,AL,1.0,2.0,0,0,
101394,1224750,GERALD LAMMERS,R & L SPRINKLER,C,N,N,2415 N SHERMAN BLVD,GRAND ISLAND,NE,68803,US,2415 N SHERMAN BLVD,GRAND ISLAND,NE,68803,US,(308) 381-0889,(308) 381-0445,,18-MAR-04,20000.0,2003.0,18-MAR-04,NE,1.0,1.0,0,0,
101395,1224753,JEFFREY VANCE,ADVANCED CONCRETE,C,N,N,1421 N 79TH,LINCOLN,NE,68505,US,1421 N 79TH,LINCOLN,NE,68505,US,(402) 466-3897,,,18-MAR-04,0.0,,18-MAR-04,NE,1.0,1.0,0,0,
101396,1224754,MIROSLAV OLIYARNIK,,C,N,N,4103 LONGWOOD AVE,PARMA,OH,44134,US,4103 LONGWOOD AVE,PARMA,OH,44134,US,(440) 886-2264,,,27-MAR-07,70000.0,2006.0,18-MAR-04,OH,1.0,1.0,0,0,
101397,1224758,GENE KENNEDY,GENE KENNEDY HAULING,C,N,N,409 SPRINGLAKE RD,LAWRENCEVILLE,GA,30045,US,409 SPRINGLAKE RD,LAWRENCEVILLE,GA,30045,US,(770) 962-2664,,,18-MAR-04,2000.0,2003.0,18-MAR-04,GA,2.0,1.0,0,0,
101398,1224760,HI TIDE SALES INC,,C,N,N,4050 SELVITZ RD,FORT PIERCE,FL,34981,US,4050 SELVITZ RD,FORT PIERCE,FL,34981,US,(772) 461-4660,(772) 461-2298,PSTORMS@HI-TIDE.COM,15-AUG-18,10000.0,2016.0,18-MAR-04,FL,2.0,2.0,0,0,
101399,1224761,FRED OLIVER VASSELL,,C,N,N,7220 MARBACH RD 2706,SAN ANTONIO,TX,78227,US,7220 MARBACH RD 2706,SAN ANTONIO,TX,78227,US,(210) 209-0052,,LAURAGCAPITALINS@GMAIL.COM,07-JUL-22,140300.0,2021.0,18-MAR-04,TX,1.0,1.0,140300,2021,1.0
