,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1238578,3268376,MAEDER LANDSCAPE & SNOW LTD,,C,N,N,5 W PARSONS COURT,SETAUKET-EAST SETAUKET,NY,11733,US,5 W PARSONS COURT,SETAUKET-EAST SETAUKET,NY,11733,US,(631) 988-9211,(631) 751-6976,MAEDER.SNOW@GMAIL.COM,08-JUN-21,500.0,2020.0,03-APR-19,NY,2.0,2.0,500,2020,1.0
1238579,3268377,DALIA BENAVIDEZ SANCHEZ,SANCHEZ TRANSPORT,C,N,N,10185 PUERTA DEL CIELO,BROWNSVILLE,TX,78520,US,2735 FLORENCIA AVE,BROWNSVILLE,TX,78526,US,(956) 243-2782,,SANCHEZ.DALIA65@YAHOO.COM,22-JUL-21,6000.0,2020.0,03-APR-19,TX,1.0,2.0,6000,2020,1.0
1238580,3268378,PETERS TRUCKING LLC,,A,N,N,39985 COUNTY ROAD 74,BRIGGSDALE,CO,80611,US,39985 COUNTY ROAD 74,BRIGGSDALE,CO,80611,US,(970) 590-8392,,TOMPETERS918@YAHOO.COM,28-MAR-22,95974.0,2020.0,03-APR-19,CO,1.0,1.0,95974,2020,1.0
1238581,3268379,JOSE SANTOS VENTURA SUAREZ,SUAREZ TRUCKING,C,N,N,5023 MANOR STONE LN,ROSENBERG,TX,77469-4716,US,5023 MANOR STONE LN,ROSENBERG,TX,77469-4716,US,(832) 545-8494,(972) 807-5877,JOSESUAREZ503@GMAIL.COM,15-APR-19,,,03-APR-19,TX,1.0,1.0,0,0,
1238582,3268381,CARLOS DE JESUS ZARAGOZA,MC MOVING COMPANY,C,N,N,1311 N ROSS ST APT 5,SANTA ANA,CA,92706-3838,US,1311 N ROSS ST APT 5,SANTA ANA,CA,92706-3838,US,(714) 791-4316,,VEGA@VEGAONTIME.COM,10-JAN-22,22000.0,2021.0,03-APR-19,CA,1.0,1.0,22000,2021,1.0
1238583,3268382,Y & I TRUCKING CORP,,C,N,N,65 SW 116TH CT,MIAMI,FL,33174,US,65 SW 116TH CT,MIAMI,FL,33174,US,(786) 447-0795,,MARTINEZYANIEL@YAHOO.COM,02-JAN-20,20000.0,2020.0,03-APR-19,FL,1.0,1.0,20000,2020,1.0
1238584,3268383,BULLS EYE EQUIPMENT LLC,,C,N,N,1498 FM 1291,LEDBETTER,TX,78946-5107,US,1498 FM 1291,LEDBETTER,TX,78946-5107,US,(979) 451-9047,,BARRYSMITHCATTLE@ME.COM,21-SEP-20,154052.0,2020.0,03-APR-19,TX,1.0,1.0,154052,2020,1.0
1238585,3268384,BALTAZAR ESCOBAR,BALTA'S HAULING & HANDYMAN,C,N,N,20900 GEORGETOWN ST,CALIFORNIA CITY,CA,93505-2907,US,20900 GEORGETOWN ST,CALIFORNIA CITY,CA,93505-2907,US,(323) 921-4910,,CHOLO726@YAHOO.COM,03-APR-19,,,03-APR-19,CA,1.0,1.0,0,0,
1238586,3268386,PLATINUM LANDSCAPING INC,,A,N,N,13 WALTON CIRCLE,LONDONDERRY,NH,03053,US,PO BOX 50,WINCHESTER,MA,01890-0050,US,(781) 526-8844,,LKDEG@MYFAIRPOINT.NET,04-MAY-22,15500.0,2022.0,03-APR-19,NH,1.0,1.0,15500,2022,1.0
1238587,3268388,KESETE GHEBREBRHAN,KG TRANSPORTATION,A,N,N,3080 RICHMOND BLVD APT 304,OAKLAND,CA,94611,US,3080 RICHMOND BLVD APT 304,OAKLAND,CA,94611-5803,US,(323) 352-6048,,KASIKO16@YAHOO.COM,16-SEP-22,10000.0,2021.0,03-APR-19,CA,1.0,1.0,10000,2021,1.0
1238588,3268392,SANTIAGO F PROANO,P & P TRUCKING,C,N,N,19009 S LAUREL PARK RD SPC 455,COMPTON,CA,90220,US,19009 S LAUREL PARK RD SPC 455,COMPTON,CA,90220,US,(310) 901-1790,,SANPROANO@GMAIL.COM,17-FEB-21,30000.0,2020.0,03-APR-19,CA,1.0,1.0,30000,2020,1.0
1238589,3268394,TAYLER CLARK,CLARKS TOWING,A,N,N,408 SPENCER AVE,COUNCIL BLUFFS,IA,51503-5217,US,408 SPENCER AVE,COUNCIL BLUFFS,IA,51503-5217,US,(402) 885-3717,,TAYLER.CLARK92@GMAIL.COM,07-APR-21,98000.0,2020.0,03-APR-19,IA,1.0,1.0,98000,2020,1.0
1238590,3268395,LEAFY CONSTRUCTION,,C,N,N,249 BOSTON POST RD E APT 11  ,MARLBOROUGH,MA,01752-3508,US,249 BOSTON POST RD E APT 11  ,MARLBOROUGH,MA,01752-3508,US,(857) 417-6561,,DCV-STONEAGE@OUTLOOK.COM,03-APR-19,,,03-APR-19,MA,1.0,0.0,0,0,
1238591,3268396,RUIZ TOWING LLC,RUIZ TOWING,C,N,N,17735 E OHIO CIR  ,AURORA,CO,80017-3223,US,17735 E OHIO CIR  ,AURORA,CO,80017-3223,US,(720) 589-8268,,RUIZTOWINGLLC@GMAIL.COM,03-APR-19,,,03-APR-19,CO,1.0,2.0,0,0,
1238592,3268398,CROOKED RIVER VALLEY TRANSPORT LLC,,A,N,N,12118 SW DANES PL,TERREBONNE,OR,97760,US,12118 SW DANES PL,TERREBONNE,OR,97760,US,(541) 325-2776,,SCBROWN3406@HOTMAIL.COM,12-APR-22,94300.0,2021.0,03-APR-19,OR,2.0,1.0,94300,2021,1.0
1238593,3268400,JOEL DOMINGUEZ,JOEL'S TRUCKING LLC,C,N,N,995 HERCULES CT,LAWRENCEVILLE,GA,30045-7924,US,995 HERCULES CT,LAWRENCEVILLE,GA,30045-7924,US,(678) 643-8466,(770) 338-2568,HUESITA35@YAHOO.COM,28-JUN-22,185351.0,2022.0,03-APR-19,GA,1.0,1.0,185351,2022,1.0
1238594,3268401,LET INBEV CARRIERS INC,,A,N,N,9009 NORTH LOOP EAST,HOUSTON,TX,77029,US,14619 TWISTED PECAN CT,HOUSTON,TX,77015,US,(832) 210-6054,(713) 485-0160,LETINBEVCARRIERS@OUTLOOK.COM,02-AUG-22,1200000.0,2022.0,03-APR-19,TX,13.0,13.0,1200000,2022,1.0
1238595,3268403,A1 TOWING,SPEEDEE TOWING|9TH STREET COLLISION AND TOWING,C,N,N,582 S 9TH ST  ,MODESTO,CA,95351-4037,US,582 S 9TH ST  ,MODESTO,CA,95351-4037,US,(209) 480-2908,,MANSOORK209@YAHOO.COM,03-APR-19,,,03-APR-19,CA,1.0,2.0,0,0,
1238596,3268406,JENSEN FORESTRY LLC,,A,N,N,11 ELK CREEK RD,HERON,MT,59844-9532,US,PO BOX 71,HERON,MT,59844-0071,US,(406) 381-7275,,CORDELLJENSEN@GMAIL.COM,20-JUN-22,106730.0,2021.0,03-APR-19,MT,2.0,2.0,106730,2021,1.0
1238597,3268407,CODY DYE,COLORADO EARTHWORKS,C,N,N,1625 WATERFORD LN  ,FORT COLLINS,CO,80525-2949,US,1625 WATERFORD LN  ,FORT COLLINS,CO,80525-2949,US,(970) 402-5339,,CDYE1993@GMAIL.COM,03-APR-19,,,03-APR-19,CO,4.0,1.0,0,0,
1238598,3268409,BLEU DIAMOND LLC,,C,N,N,1189 PIKE LN SUITE 9,OCEANO,CA,93445,US,1189 PIKE LN,OCEANO,CA,93445,US,(805) 310-1078,,BLEUDIAMONDKV@GMAIL.COM,09-SEP-20,1.0,2019.0,03-APR-19,CA,1.0,1.0,0,0,
1238599,3268410,BRONZE OAK LLC,,C,N,N,15800 S 193RD EAST AVE  ,BROKEN ARROW,OK,74014-8054,US,15800 S 193RD EAST AVE  ,BROKEN ARROW,OK,74014-8054,US,(918) 364-5505,(918) 364-5506,BPAGE@BRONZEOAKGC.COM,03-APR-19,,,03-APR-19,OK,2.0,8.0,0,0,
