,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1472381,3571748,MC TOOL GUY LLC,,C,N,N,12848 SE 234TH ST  ,KENT,WA,98031-3628,US,12848 SE 234TH ST  ,KENT,WA,98031-3628,US,(360) 989-4710,,MCTOOLGUY@GMAIL.COM,17-FEB-21,,,17-FEB-21,WA,1.0,1,0,0,
1472382,3571750,AZ MOBILE SUPPORT,,C,N,N,7265 STEEPLE CHASE DR  ,SHINGLE SPGS,CA,95682-8089,US,7265 STEEPLE CHASE DR  ,SHINGLE SPGS,CA,95682-8089,US,(530) 517-0385,(530) 517-0385,A_DEHQAN@HOTMAIL.COM,17-FEB-21,,,17-FEB-21,CA,1.0,2,0,0,
1472383,3571751,BIG EXPRESS INC,,A,N,N,W177 N9856 RIVERCREST DR STE 231,GERMANTOWN,WI,53022,US,1790 HAWTHORNE COURT,ROMEOVILLE,IL,60446,US,(331) 444-4041,,BIGEXPRESSINC@GMAIL.COM,09-NOV-21,50000.0,2021.0,17-FEB-21,WI,2.0,2,50000,2021,1.0
1472384,3571752,CM & CM TRANSPORT LLC,,A,N,N,211 E KEARNEY,LAREDO,TX,78040,US,211 E KEARNEY,LAREDO,TX,78040,US,(956) 764-9082,,CHRIS_MORENO_@HOTMAIL.COM,26-APR-21,,,17-FEB-21,TX,1.0,1,0,0,
1472385,3571754,SIMKINS LOGISTICS LLC,,A,N,N,1604 PARK RD NW   ,WASHINGTON,DC,20010,US,1604 PARK RD NW   ,WASHINGTON,DC,20010-2107,US,(202) 527-8804,,NSIMKINS@PREPENRICHMENTCENTER.COM,18-FEB-21,,,18-FEB-21,DC,1.0,1,0,0,
1472386,3571755,TAC TRANSPORT LOGISTICS,,A,N,N,103 RIDGEWOOD AVE APT 2  ,NEWARK,NJ,07108,US,103 RIDGEWOOD AVE APT 2  ,NEWARK,NJ,07108-2577,US,(574) 575-1519,,TYREEALSTON0252@GMAIL.COM,18-FEB-21,,,18-FEB-21,NJ,16.0,4,0,0,
1472387,3571756,OLIVIA CORTEZ,,C,N,N,16515 S NEW HAMPSHIRE AVE APT 11  ,GARDENA,CA,90247-5156,US,16515 S NEW HAMPSHIRE AVE APT 11  ,GARDENA,CA,90247-5156,US,(323) 654-7654,,OCD@GMAIL.COM,18-FEB-21,,,18-FEB-21,CA,1.0,1,0,0,
1472388,3571757,REGINALD BURTON,,C,N,N,8919 HILDRETH AVE  ,SOUTH GATE,CA,90280-3418,US,8919 HILDRETH AVE  ,SOUTH GATE,CA,90280-3418,US,(562) 908-5612,,RB67@YAHOO.COM,18-FEB-21,,,18-FEB-21,CA,1.0,1,0,0,
1472389,3571758,HENRY L BARRIOS,BARRIOS RECYCLING 2021,C,N,N,681 S BONNIE BRAE ST APT 910  ,LOS ANGELES,CA,90057-3785,US,681 S BONNIE BRAE ST APT 910  ,LOS ANGELES,CA,90057-3785,US,(323) 928-8687,,BARRIOSRECYCLING2021@YAHOO.COM,18-FEB-21,,,18-FEB-21,CA,1.0,2,0,0,
1472390,3571759,ARTWELL ELITE TRANSPORT LLC,,A,N,N,1204 SUMMER RIDGE LN,LAWRENCEVILLE,GA,30044,US,1204 SUMMER RIDGE LN,LAWRENCEVILLE,GA,30044-3945,US,(404) 330-4281,,ARTWELLELITETRANSPORT@GMAIL.COM,14-APR-22,95000.0,2022.0,18-FEB-21,GA,1.0,1,95000,2022,1.0
1472391,3571760,RICARDO MACIAS,,C,N,N,737 W 168TH ST  ,GARDENA,CA,90247,US,737 W 168TH ST  ,GARDENA,CA,90247,US,(310) 267-3762,,RM78@AOL.COM,18-FEB-21,,,18-FEB-21,CA,1.0,1,0,0,
1472392,3571763,ADAM TRANS INC,,A,N,N,4873 WALWIT ST   ,DEARBORN,MI,48126,US,4873 WALWIT ST   ,DEARBORN,MI,48126-4630,US,(313) 478-1458,,ALMJ0614@GMAIL.COM,18-FEB-21,,,18-FEB-21,MI,15000.0,4,0,0,
1472393,3571765,QUE RELIANCE LLC,BLUE DOT XPRESS,A,N,N,1441 BOXWOOD BLVD APT C4  ,COLUMBUS,GA,31906,US,1441 BOXWOOD BLVD APT C4  ,COLUMBUS,GA,31906-2762,US,(706) 530-1463,,QUERELIANCELLC@GMAIL.COM,18-FEB-21,,,18-FEB-21,GA,1.0,1,0,0,
1472394,3571766,MELVIN LYONS,,C,N,N,5231 ATLANTIC AVE  ,LONG BEACH,CA,90805-6511,US,5231 ATLANTIC AVE  ,LONG BEACH,CA,90805-6511,US,(562) 312-2110,,MELVIN678@AOL.COM,18-FEB-21,,,18-FEB-21,CA,1.0,1,0,0,
1472395,3571767,RAUL MEJIA,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-SEP-22,22909.0,2021.0,18-FEB-21,CA,1.0,1,22909,2021,1.0
1472396,3571768,CHRISTIAN ALFONSO GARCIA,GARCIAS CONCRETE,C,N,N,9001 PARK MEADOWS DR,ELK GROVE,CA,95624-2711,US,9001 PARK MEADOWS DR,ELK GROVE,CA,95624-2711,US,(916) 799-6468,,ALGAR8@AOL.COM,24-AUG-21,,,18-FEB-21,CA,1.0,2,0,0,
1472397,3571769,ETERNAL INVESTMENTS LLC,SHIPSECURE LOGISTICS,C,N,N,1020 W GALENA BLVD,AURORA,IL,60506-3754,US,1020 W GALENA BLVD,AURORA,IL,60506-3754,US,(630) 809-8667,,SHIPSECURELOGISTICS1180@GMAIL.COM,12-JUL-21,,,18-FEB-21,IL,1.0,1,0,0,
1472398,357177,ROLAND A LECLERC,LECLERC & SON FORESTRY & LOGGING,C,N,N,91 ROCKRIMMON ST,BELCHERTOWN,MA,01007,US,91 ROCKRIMMON ST,BELCHERTOWN,MA,01007,US,(413) 323-5133,(413) 323-4310,WOODSMANRL@GMAIL.COM,13-JUL-20,20000.0,2019.0,12-JUN-89,MA,2.0,1,0,0,
1472399,3571771,RAYMOND MICHAEL MARTIAN,,C,N,N,1246 N FORMOSA AVE  ,W HOLLYWOOD,CA,90046-5811,US,1246 N FORMOSA AVE  ,W HOLLYWOOD,CA,90046-5811,US,(562) 456-1111,,MIKE45HI@GMAIL.COM,18-FEB-21,,,18-FEB-21,CA,1.0,1,0,0,
