,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
293186,1650697,KAT EXCAVATING LLC,,C,N,N,90 WAGON WHEEL RD,HERNDON,WV,24726,US,HC 76 BOX 864,CRUMPLER,WV,24868,US,(304) 294-6338,(304) 294-6338,,20-APR-12,5000.0,2011.0,31-MAY-07,WV,1,1,0,0,
293187,1650699,TRI-CO COMMUNICATIONS INC,,C,N,N,5326 SOUTH FL AVE,INVERNESS,FL,34450,US,PO BOX 2319,INVERNESS,FL,34451-2319,US,(352) 726-9389,(352) 344-4142,ROBERT@TRI-CO.US,31-MAY-07,111176.0,2007.0,31-MAY-07,FL,1,4,0,0,
293188,1650700,B & H EQUIPMENT RENTAL LLC,,A,N,N,700 COMMERCIAL AVE,CARLSTADT,NJ,07072,US,700 COMMERCIAL AVE,CARLSTADT,NJ,07072,US,(201) 636-5500,,KEVIN.PECK@SAFWAYATLANTIC.COM,14-OCT-20,30902.0,2019.0,31-MAY-07,NJ,13,11,30902,2019,1.0
293189,1650703,PAUL H ZIMMERMAN II,PAUL'S OTHER LOT,C,N,N,219 N TYNDELL PKWY,PANAMA CITY,FL,32404,US,219 N TYNDELL PKWY,PANAMA CITY,FL,32404,US,(850) 763-7780,(850) 463-7794,,31-MAY-07,152000.0,2006.0,31-MAY-07,FL,1,2,0,0,
293190,1650704,MERMAID SEA PRODUCTS INC,,C,N,N,1342 39TH STREET,BROOKLYN,NY,11218,US,406 GOWER STREET,STATEN ISLAND,NY,10314,US,(718) 698-4284,(718) 494-1372,,31-MAY-07,5000.0,2006.0,31-MAY-07,NY,1,1,0,0,
293191,1650707,S&S IRON WORK INC,,C,N,N,979 EAST 35TH ST,BROOKLYN,NY,11210,US,979 EAST 35TH ST,BROOKLYN,NY,11210,US,(718) 825-8190,(718) 421-6007,SANDSIRONWORKS@OPTONLINE.NET,24-JAN-22,40000.0,2021.0,31-MAY-07,NY,1,1,40000,2021,1.0
293192,1650708,M L THOMAS INC,,A,N,N,8851 HWY 43,AMITE,LA,70422,US,8851 HWY 43,AMITE,LA,70422,US,(310) 699-3245,,MADDRECORDS@GMAIL.COM,04-OCT-22,115958.0,2021.0,31-MAY-07,LA,1,2,115958,2021,1.0
293193,1650709,J KEPFINGER AND SONS CONTRACTING INC,,C,N,N,138 SUMMIT RD,SPARTA,NJ,07871,US,138 SUMMIT RD,SPARTA,NJ,07871,US,(973) 726-4838,,,01-JUN-07,,,31-MAY-07,NJ,1,1,0,0,
293194,1650710,ATTICA VETERINARY ASSOCIATES PC,,C,N,N,116 PROSPECT STREET,ATTICA,NY,14011,US,116 PROSPECT STREET,ATTICA,NY,14011,US,(585) 591-2660,(585) 591-2898,RATTICAV@ROCHESTER.RR.COM,27-MAY-21,40000.0,2018.0,31-MAY-07,NY,2,1,0,0,
293195,1650711,4C LEASING LLC,,C,N,N,2171 VISION VIEW,WASILLA,AK,99654,US,PO BOX 876010,WASILLA,AK,99687,US,(907) 357-9574,(907) 357-9576,LAURACRUSE@MTAONLINE.NET,26-APR-10,0.0,,31-MAY-07,AK,6,6,0,0,
293196,1650713,HERBERT ROGERS,ROGERS' NURSERY,A,N,N,93 EDINGER ROAD,DALLAS,PA,18612,US,93 EDINGER ROAD,DALLAS,PA,18612,US,(570) 675-0437,(570) 675-8828,GOTTREES@PTD.NET,06-JUN-22,35000.0,2021.0,31-MAY-07,PA,2,2,35000,2021,1.0
293197,1650714,G S COURIER SERVICES INC,,C,N,N,3040 STELLA MARIA PLACE,ORLANDO,FL,32827,US,3040 STELLA MARIA PLACE,ORLANDO,FL,32827,US,(407) 947-8161,,,31-MAY-07,20000.0,2006.0,31-MAY-07,FL,1,1,0,0,
293198,1650715,ABERNATHY CONSTRUCTION & EXCAVATION INC,,C,N,N,5392 HWY 27 NORTH,STORY,AR,71970,US,PO BOX 448,MT IDA,AR,71957,US,(501) 617-1512,,ABERNASTYDOZER@YAHOO.COM,15-MAR-21,4774.0,2018.0,31-MAY-07,AR,2,1,0,0,
293199,1650718,ROBROCK CONSTRUCTION LLC,,C,N,N,2087 E 600 N,HUNTINGTON,IN,46750,US,2087 E 600 N,HUNTINGTON,IN,46750,US,(260) 672-8552,(260) 758-2528,,31-MAY-07,,,31-MAY-07,IN,2,1,0,0,
