,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133981,3093148,CALAIS FLOWER LANDSCAPING LLC,,C,N,N,4 WALKER AVE,EAST QUOGUE,NY,11942-4308,US,PO BOX 1002,EAST QUOGUE,NY,11942-1002,US,(631) 767-5906,(631) 653-7962,CALAISFLOWER@GMAIL.COM,18-AUG-20,5719.0,2018.0,02-FEB-18,NY,2,1,0,0,
1133982,3093149,TIC TAC TOW LLC,,C,N,N,6124 BIG BEN DR APT 543,FERN CREEK,KY,40291,US,6124 BIG BEN DR APT 543,FERN CREEK,KY,40291,US,(502) 873-8699,,TICTACTOW502@GMAIL.COM,01-MAR-18,1.0,2017.0,02-FEB-18,KY,1,2,0,0,
1133983,3093150,LIONSO HERRERA,,A,N,N,331 E MONTEREY AVE,POMONA,CA,91767,US,331 E MONTEREY AVE,POMONA,CA,91767-5521,US,(909) 242-0232,,RIVERALIONEL28@GMAIL.COM,19-MAY-22,85000.0,2021.0,02-FEB-18,CA,1,1,85000,2021,1.0
1133984,3093152,CORTEZ LRCA TRUCKING LLC,,C,N,N,6715 MOUNTAIN CEDAR LN,DALLAS,TX,75236,US,6715 MOUNTAIN CEDAR LN,DALLAS,TX,75236,US,(469) 901-1632,,DRIVER1513@YAHOO.COM,11-OCT-22,400000.0,2022.0,02-FEB-18,TX,2,2,400000,2022,1.0
1133985,3093153,UNIQUE FOR LOGISTICS LLC,,A,N,N,102 E PENNSYLVANIA BLVD,FEASTERVILLE TREVOSE,PA,19053,US,102 E PENNSYLVANIA BLVD,FEASTERVILLE TREVOSE,PA,19053-7843,US,(267) 358-6224,,ONDREYIT@GMAIL.COM,18-FEB-21,150000.0,2020.0,02-FEB-18,PA,1,1,150000,2020,1.0
1133986,3093154,JUAN J FRANCO III,JUAN FRANCO TREE SERVICE & LANDSCAPING,C,N,N,618 FAIRVIEW AVE APT 109,ARCADIA,CA,91007-6780,US,618 FAIRVIEW AVE APT 109,ARCADIA,CA,91007-6780,US,(626) 255-4319,,OFFICE@JUANFRANCOTREESERVICE.COM,17-SEP-19,11203.0,2018.0,02-FEB-18,CA,2,2,0,0,
1133987,3093155,FJM CONCRETE LLC,,C,N,N,1751 HIGHWAY 304,SMITHVILLE,TX,78957,US,1751 HIGHWAY 304,SMITHVILLE,TX,78957,US,(512) 848-1627,,MARTINEZFRANK1217@GMAIL.COM,18-MAY-22,70000.0,2021.0,02-FEB-18,TX,3,3,70000,2021,1.0
1133988,3093157,AT EASE TRUCKING LLC,,A,N,N,6363 FLAT ROCK RD APT 358,COLUMBUS,GA,31907,US,6363 FLAT ROCK RD APT 358,COLUMBUS,GA,31907,US,(770) 633-7605,(678) 833-5516,ATEASETRUCKING@GMAIL.COM,07-JUN-21,200000.0,2021.0,02-FEB-18,GA,3,3,200000,2021,1.0
1133989,3093158,ANGEL'S TRUCK INC,,C,N,N,8514 CAROB CT,ORLANDO,FL,32825,US,8514 CAROB CT,ORLANDO,FL,32825,US,(407) 702-5791,,ANGEL1971.JG@GMAIL.COM,29-JUL-22,80000.0,2021.0,02-FEB-18,FL,1,1,80000,2021,1.0
1133990,3093159,DDB DISTRIBUTION INC,,A,N,N,680 MT MORIAH RD,BOSTON,KY,40107,US,680 MOUNT MORIAH RD,BOSTON,KY,40107,US,(502) 203-2944,,DENNISON680@GMAIL.COM,04-MAY-22,1.0,2021.0,02-FEB-18,KY,1,1,1,2021,1.0
1133991,3093160,GREEN ACRES LOGISTICS LLC,,A,N,N,7216 NIMA COURT,ORLANDO,FL,32835,US,7216 NIMA COURT,ORLANDO,FL,32835,US,(407) 946-1105,,INFO@GREENACRESLOGISTICS.COM,02-NOV-21,1.0,2020.0,02-FEB-18,FL,2,3,1,2020,1.0
1133992,3093162,DEBONAIR LIMOUSINE LLC,,A,N,Y,30 FRANKLIN STREET,READING,MA,01867,US,30 FRANKLIN STREET,READING,MA,01867,US,(781) 941-6900,,LIMO@GODEBONAIR.COM,01-APR-22,200000.0,2021.0,02-FEB-18,MA,5,23,250000,2022,3.0
1133993,3093164,DAN SCHEIL TRANSFER LLC,,A,Y,N,1508 W 20TH ROAD,MARQUETTE,NE,68854,US,1508 W 20TH ROAD,MARQUETTE,NE,68854,US,(402) 631-7430,(402) 854-2121,DANSCHEIL10@GMAIL.COM,09-MAR-22,130000.0,2021.0,02-FEB-18,NE,2,2,130000,2021,1.0
1133994,3093165,DODDS LOGISTICS LLC,,A,N,N,5428 METROPOLITAIN AVE,KANSAS CITY,KS,66106,US,5428 METROPOLITAIN AVE,KANSAS CITY,KS,66106,US,(913) 963-3124,,KIETHDODDS1228@GMAIL.COM,24-FEB-22,70000.0,2021.0,02-FEB-18,KS,1,1,70000,2021,1.0
1133995,3093166,HUNTER DAVIS,H&B TRUCKING,C,N,N,1194 W HIGHWAY 280,MILAN,GA,31060-4210,US,1194 W HIGHWAY 280,MILAN,GA,31060-4210,US,(229) 315-4152,,HUNTERGREEN2310@YAHOO.COM,22-JUN-22,150000.0,2022.0,02-FEB-18,GA,1,1,150000,2022,1.0
1133996,3093168,DM KEENER CONSTRUCTION LLC,,A,N,N,17 GRAFTON RD,STOCKTON,NJ,08559,US,17 GRAFTON RD,STOCKTON,NJ,08559,US,(609) 374-7374,,CORYK@COMCAST.NET,01-AUG-22,7000.0,2021.0,02-FEB-18,NJ,1,1,7000,2021,1.0
1133997,3093169,RED CANYON TRUCKING LLC,,A,N,N,4425 SW US HIGHWAY 160,MEDICINE LDG,KS,67104,US,4425 SW US HIGHWAY 160,MEDICINE LDG,KS,67104-8141,US,(620) 886-0940,,REDCANYONTRUCKING@GMAIL.COM,27-SEP-21,158000.0,2021.0,02-FEB-18,KS,1,2,158000,2021,1.0
1133998,309317,RALPH CLAYTON & SONS,,A,N,N,1355 CAMPUS PARKWAY,NEPTUNE,NJ,07753,US,PO BOX 3015,LAKEWOOD,NJ,08701,US,(732) 751-7668,(732) 751-7619,LKAPP@CLAYTONSONLINE.COM,28-JUL-21,5056695.0,2020.0,03-FEB-88,NJ,241,222,5056695,2020,1.0
1133999,3093170,J&S UNDERGROUND LLC,,C,N,N,11505 DELMAR   ST,KANSAS CITY,MO,64134-3947,US,11505 DELMAR   ST,KANSAS CITY,MO,64134-3947,US,(323) 483-2328,,JANDSUNDERGROUND@GMAIL.COM,08-JUL-21,15000.0,2020.0,02-FEB-18,MO,2,2,15000,2020,1.0
