,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281780,3328711,EASY MOVES HOLDINGS LLC,RED ROVER,A,N,N,5701 E. HILLSBOROUGH AVE. STE 1419,TAMPA,FL,33610,US,5701 E. HILLSBOROUGH AVE. STE 1419,TAMPA,FL,33610,US,,,RALLISON@REDROVERS.COM,05-JAN-21,10000.0,2020.0,29-AUG-19,FL,1,2,10000,2020,1.0
1281781,3328713,AGGREGATE SERVICE & SUPPLY INC,,C,N,N,11 LAKESIDE AVE,CHELMSFORD,MA,01824-4236,US,11 LAKESIDE AVE,CHELMSFORD,MA,01824-4236,US,(617) 719-2799,,MARINO@AGGREGATESANDS.COM,14-APR-22,,,29-AUG-19,MA,1,1,0,0,
1281782,3328714,ETIMES2A LOGISTICS LLC,,C,N,N,1733 E FRANKFORD #306,CARROLLTON,TX,75007,US,1733 E FRANKFORD #306,CARROLLTON,TX,75007,US,(214) 597-2669,,GRMCS19@GMAIL.COM,26-MAY-21,20000.0,2020.0,29-AUG-19,TX,1,2,20000,2020,1.0
1281783,3328715,TIMBERLINE TRANSPORT INC,,A,N,N,21680 WILDERNESS RD,ROSE HILL,VA,24281-8799,US,21680 WILDERNESS RD,ROSE HILL,VA,24281-8799,US,(276) 346-8113,,TTRANSPORT100@GMAIL.COM,17-MAR-21,100000.0,2021.0,29-AUG-19,VA,5,5,100000,2021,1.0
1281784,3328716,EXPEDITED EXPRESS SERVICES LLC,,A,N,N,53150 E 260 RD,AFTON,OK,74331,US,53150 E 260 RD,AFTON,OK,74331-6261,US,(918) 813-1289,,JOHN.LANCE6555@ICLOUD.COM,09-JUN-22,52000.0,2021.0,29-AUG-19,OK,1,1,52000,2021,1.0
1281785,3328717,MARTIN GUTIERREZ HERNANDEZ,,B,N,N,1600 PALM AVE SPC 81,SAN DIEGO,CA,92154-1024,US,1600 PALM AVE SPC 81,SAN DIEGO,CA,92154-1024,US,(619) 601-3298,,MARTIN_ELCHACA@HOTMAIL.COM,05-AUG-21,,,29-AUG-19,CA,1,1,0,0,
1281786,3328718,SANDERS LLC,,A,N,N,1034 GREY COAT RD,OSYKA,MS,39657,US,PO BOX 393,OSYKA,MS,39657-0393,US,(601) 248-3040,,SANDERSTRUCKEN@GMAIL.COM,03-SEP-21,160000.0,2020.0,29-AUG-19,MS,2,4,160000,2020,1.0
1281787,3328720,LWC GLOBAL LLC,PROSELECT CABINETRY,A,N,N,401 BORDENTOWN HEDDING RD STE 5,BORDENTOWN,NJ,08505-4747,US,401 BORDENTOWN HEDDING RD STE 5,BORDENTOWN,NJ,08505-4747,US,(609) 888-6788,(609) 888-6766,ETHAN@PROSELECTDESIGN.COM,16-AUG-22,10328.0,2022.0,29-AUG-19,NJ,1,1,10328,2022,1.0
1281788,3328721,BNW TRANSPORT LLC,,A,N,N,09129 COUNTY ROAD 66A,NEW BREMEN,OH,45869,US,PO BOX 277,NEW BREMEN,OH,45869,US,(419) 584-8471,,BNWTRANSPORTLLC@GMAIL.COM,15-SEP-22,27000.0,2019.0,29-AUG-19,OH,2,1,27000,2019,1.0
1281789,3328722,AWS PLUMBING AND HEATING,,C,N,N,74 N PROSPECT AVE,LYNBROOK,NY,11563-1336,US,74 N PROSPECT AVE,LYNBROOK,NY,11563-1336,US,(516) 394-2005,(516) 593-9089,CGAFFNEY@PARGROUP.COM,10-MAY-21,12000.0,2021.0,29-AUG-19,NY,1,4,12000,2021,1.0
1281790,3328723,AUTOMOTIVE TRANSPORT,ELITE TOWING,A,N,N,727 CHESTON STREET,NEW SMYRNA BEACH,FL,32168,US,727 CHESTON STREET,NEW SMYRNA BEACH,FL,32168,US,(386) 888-8280,(952) 496-3186,JASON@ELITE-TOWING.COM,14-MAR-22,1350.0,2021.0,29-AUG-19,FL,5,5,1350,2021,1.0
1281791,3328724,VOOS REAL ESTATE DEVELOPMENT LLC,,C,N,N,9199 MOUNTAIN HOME RD,LEAVENWORTH,WA,98826-9348,US,9199 MOUNTAIN HOME RD,LEAVENWORTH,WA,98826-9348,US,(360) 265-9149,,VOOSREALESTATEDEVELOPMENT@GMAIL.COM,20-APR-22,1.0,2018.0,29-AUG-19,WA,1,1,0,0,
1281792,3328726,BEYOND LANDSCAPE CONTRACTING LLC,,A,N,N,83 STATE ROAD,SOUTH DEERFIELD,MA,01373,US,1 KARY ST,NORTHAMPTON,MA,01060-3318,US,(413) 587-0848,,INFO@BEYONDLC.COM,07-JUN-22,47876.0,2021.0,29-AUG-19,MA,5,2,47876,2021,1.0
1281793,3328727,MALONEY HOLDINGS LLC,CONTENT RESTOROLOGY,A,N,N,725 SCRIBNER DR,NEW ALBANY,IN,47150-4801,US,725 SCRIBNER DR,NEW ALBANY,IN,47150-4801,US,(812) 944-9477,,ADMIN@CONTENTRESTOROLOGY.COM,27-JUL-22,114900.0,2022.0,29-AUG-19,IN,3,2,114900,2022,1.0
1281794,3328728,FUELTIME INC,,B,N,N,1100 BROADWAY,BURLINGAME,CA,94010-3422,US,7620 N EL DORADO ST APT 118,STOCKTON,CA,95207-2125,US,(855) 505-5567,,A@FUELTIME.CO,29-AUG-19,,,29-AUG-19,CA,1,1,0,0,
1281795,3328729,MICHAEL SHAWN VALENZA,R LEGACY RANCH LOGISTICS,C,N,N,3442 WEST HO TRAIL,COTTONWOOD,CA,96022,US,3442 WEST HO TRAIL,COTTONWOOD,CA,96022,US,(530) 347-0795,,RLEGACYRANCHLOGISTICS@GMAIL.COM,17-SEP-20,1.0,2018.0,29-AUG-19,CA,1,1,0,0,
1281796,3328731,SAGE GROUND WORKS LLC,,C,N,N,1452 CRONIC TOWN RD,AUBURN,GA,30011,US,1452 CRONIC TOWN RD,AUBURN,GA,30011,US,(404) 951-3603,,SAGEFARMSGA@GMAIL.COM,16-JAN-21,15000.0,2020.0,29-AUG-19,GA,2,2,15000,2020,1.0
1281797,3328732,SCOTBILT HOMES INC,,C,N,N,2888 FULFORD RD,WAYCROSS,GA,31503-8701,US,2888 FULFORD RD,WAYCROSS,GA,31503-8701,US,(912) 218-0006,(912) 490-7276,DMCCOY@SCOTBILT.COM,22-SEP-21,100000.0,2020.0,29-AUG-19,GA,1,1,100000,2020,1.0
1281798,3328733,JSR TRANSPORTATION LLC,,A,N,N,217 DECK ST,MOUNT HOPE,WV,25880,US,217 DECK ST,MOUNT HOPE,WV,25880,US,(304) 640-2350,,JSRTRANSPORTATION@YAHOO.COM,11-OCT-21,61000.0,2020.0,29-AUG-19,WV,1,1,61000,2020,1.0
1281799,3328734,CUTTING EDGE CONSULTING LTD,,C,N,N,4646 32 ST SE  ,CALGARY,AB,T2Z 3W3,CA,BOX 89008 MCKENZIE TOWNE  ,CALGARY,AB,T2Z 3W3,CA,(403) 291-6773,,BILL.CEC@TELUS.NET,29-AUG-19,,,29-AUG-19,MT,3,0,0,0,
