,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1353581,3423580,LEVI MADDOX,MADDOX & SON,C,N,N,51 DYKES RD  ,HURTSBORO,AL,36860-2503,US,51 DYKES RD  ,HURTSBORO,AL,36860-2503,US,(706) 304-8048,,EZTWOLUVME@GMAIL.COM,01-MAY-20,,,01-MAY-20,AL,1,1,0,0,
1353582,3423581,M D P TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 421-7347,,MDPEREZ31@GMAIL.COM,01-MAY-20,,,01-MAY-20,CA,1,1,0,0,
1353583,3423582,AUTOMASTER SERVICE CENTER LLC,,C,N,N,10 CRANBROOK BLVD,ENFIELD,CT,06082,US,10 CRANBROOK BLVD,ENFIELD,CT,06082-3841,US,(860) 265-3630,(860) 265-3630,AUTOMASTER082@YAHOO.COM,21-FEB-22,500.0,2021.0,01-MAY-20,CT,1,1,500,2021,1.0
1353584,3423584,MD VEHICLE TRANSPORT LLC,,A,N,N,4219 SW 4TH ST,CORAL GABLES,FL,33134,US,4219 SW 4TH ST,CORAL GABLES,FL,33134-1923,US,(786) 696-7061,,HERRERAMARENA1@GMAIL.COM,23-NOV-20,1.0,2019.0,01-MAY-20,FL,1,1,0,0,
1353585,3423585,MATTHEWS POWER LLC,,C,N,N,610 W HUNDRED RD STE A,CHESTER,VA,23836-2519,US,PO BOX 3960,CHESTER,VA,23831,US,(804) 749-3081,,MATTHEWSPOWERLLC@GMAIL.COM,18-MAY-22,40000.0,2021.0,01-MAY-20,VA,7,7,40000,2021,1.0
1353586,3423586,RPW HAULING,,A,N,N,246 DEYARMIN RD   ,SEWARD,PA,15954,US,246 DEYARMIN RD   ,SEWARD,PA,15954-9011,US,(814) 418-8217,,MARGEWAS@AOL.COM,01-MAY-20,,,01-MAY-20,PA,1,8,0,0,
1353587,3423587,LL WALLACE LLC,JAYNKAY ENTERPRISES,A,N,N,1423 LANSING ST,LITTLE ROCK,AR,72223,US,1423 LANSING ST,LITTLE ROCK,AR,72223,US,(501) 516-1701,,JAYNKAYENTERPRISES@YAHOO.COM,24-AUG-20,10000.0,2020.0,01-MAY-20,AR,1,1,0,0,
1353588,3423588,20 20 WALLS AND FLAT WORK,,C,N,N,5707 W YANKEE HILL RD,DENTON,NE,68339-3182,US,5707 W YANKEE HILL RD,DENTON,NE,68339-3182,US,(402) 202-1873,,ELLOBO1000@GMAIL.COM,10-AUG-22,30000.0,2021.0,01-MAY-20,NE,1,1,30000,2021,1.0
1353589,3423589,JOLLY TRUCKING LLC,,C,N,N,2173 WATERWAY LN,SNELLVILLE,GA,30078-7723,US,2173 WATERWAY LN,SNELLVILLE,GA,30078-7723,US,(770) 633-5104,,CNEDE@YAHOO.COM,29-MAR-22,,,01-MAY-20,GA,2,2,0,0,
1353590,342359,CAPONE'S POOL WATER,LOUIS CAPONE,A,N,N,244 AMHERST STREET,GRANBY,MA,01033,US,244 AMHERST STREET,GRANBY,MA,01033,US,(413) 530-0171,(413) 467-7638,CAPONESPOOLWATER@YAHOO.COM,29-NOV-21,5000.0,2020.0,31-JAN-89,MA,2,2,5000,2020,1.0
1353591,3423591,ANTONIO J ACOSTA,AJ ACOSTA,C,N,N,211 SWEETWATER AVE  ,ALLIANCE,NE,69301-3847,US,211 SWEETWATER AVE  ,ALLIANCE,NE,69301-3847,US,(308) 760-6808,(308) 762-1948,REBECAAR80@GMAIL.COM,01-MAY-20,,,01-MAY-20,NE,10,10,0,0,
1353592,3423592,BSS TRANSPORTATION LLC,,C,N,N,16245 HARMONY PATH  ,LAKEVILLE,MN,55044-6311,US,16245 HARMONY PATH  ,LAKEVILLE,MN,55044-6311,US,(507) 412-0930,,SAOSAMON@GMAIL.COM,01-MAY-20,,,01-MAY-20,MN,1,1,0,0,
1353593,3423593,2193311 ONTARIO INC,DOABA LOGISTICS,A,N,N,4  CATCHFLY  CRES,BRAMPTON,ON,L6P 2H8,CA,4  CATCHFLY  CRES,BRAMPTON,ON,L6P 2H8,CA,(416) 795-7090,,GURMOHANATWAL@OUTLOOK.COM,29-MAR-22,131250.0,2021.0,01-MAY-20,NY,1,1,131250,2021,1.0
1353594,3423594,V & M LOGISTICS CORP,,C,N,N,9370 BUFFALO AVE #105,RANCHO CUCAMONGA,CA,91730,US,6501 HOMAN CT,CHINO,CA,91710-7353,US,(909) 703-7905,,VMLOGISTICSCORP@GMAIL.COM,30-DEC-20,,,01-MAY-20,CA,1,1,0,0,
1353595,3423598,TRIPLE M LOGISTICS LLC,,C,N,N,6980 PEMBROKE RD,PEMBROKE PNES,FL,33023-2676,US,6980 PEMBROKE RD,PEMBROKE PNES,FL,33023-2676,US,(786) 285-6011,,TRIPLELOGISTICSLLC2@GMAIL.COM,30-SEP-22,1.0,2020.0,01-MAY-20,FL,1,1,1,2020,1.0
1353596,3423599,FORTUNE LOGISTICS LTD,,A,Y,N,22 HADDON ROAD,WINNIPEG,MB,R2R 2E7,CA,22 HADDON ROAD,WINNIPEG,MB,R2R 2E7,CA,(204) 880-8010,,FORTUNEWPG@GMAIL.COM,08-SEP-22,1216049.0,2022.0,01-MAY-20,ND,6,8,1216049,2022,1.0
1353597,3423600,SPARTANSEP INC,,A,N,N,11816 INWOOD RD #3032,DALLAS,TX,75244,US,11816 INWOOD RD #3032,DALLAS,TX,75244,US,(469) 646-0789,,INFO@SPARTANSEP.COM,17-OCT-22,21360.0,2020.0,01-MAY-20,TX,27,23,21360,2020,1.0
1353598,3423603,WALLIS CORPORATION,GLACIER PRECAST CONCRETE,A,N,N,175 ALDER DR,KALISPELL,MT,59901-8607,US,175 ALDER DR,KALISPELL,MT,59901-8607,US,(140) 675-2716,(406) 752-7167,TANITAA@GLACIERPRECAST.COM,08-MAR-22,170000.0,2021.0,01-MAY-20,MT,9,8,170000,2021,1.0
1353599,3423604,DAVID ESTRADA,,C,N,N,1012 SW 124TH AVE,MIAMI,FL,33184,US,1012 SW 124TH AVE,MIAMI,FL,33184,US,(786) 515-4895,,DE470578@GMAIL.COM,10-MAY-22,1000.0,2021.0,01-MAY-20,FL,1,1,1000,2021,1.0
