,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
641884,2375910,XTREEME PAVING & REPAIR,,C,N,N,33 SWEZEY PLACE,MONROE,NY,10950,US,PO BOX 62,HARRIMAN,NY,10926,US,(845) 637-7806,,,05-FEB-13,15000.0,2013.0,05-FEB-13,NY,2.0,1,0,0,
641885,2375911,GD JOHNS TRANSPORT LLC,,C,N,N,103 LIBERTY CT,LOGAN TWP,NJ,08085,US,103 LIBERTY CT,LOGAN TWP,NJ,08085,US,(856) 975-5550,,GERSH103@GMAIL.COM,20-JAN-21,10000.0,2020.0,05-FEB-13,NJ,1.0,1,10000,2020,1.0
641886,2375916,A BETTER WAY COMPUTER RECYCLING LLC,,A,N,N,899 AIRPORT PARK RD STE K,GLEN BURNIE,MD,21061,US,899 AIRPORT PARK RD STE K,GLEN BURNIE,MD,21061,US,(410) 381-5588,,JEREMY@ABETTERWAYRECYCLING.COM,01-OCT-20,213650.0,2013.0,05-FEB-13,MD,3.0,3,213650,2013,1.0
641887,2375919,DINING FURNITURE CENTRE INC,,C,N,N,1455 JEFFERSON RD,ROCHESTER,NY,14623,US,1455 JEFFERSON RD,ROCHESTER,NY,14623,US,(585) 442-3840,(585) 473-5551,TOMDFC@ROCHESTER.RR.COM,05-FEB-13,,,05-FEB-13,NY,1.0,4,0,0,
641888,2375920,EMILIO GARCIA,,C,N,N,811 EVERGLADES BLVD N,NAPLES,FL,34120,US,811 EVERGLADES BLVD N,NAPLES,FL,34120,US,(305) 240-7233,,,05-FEB-13,,,05-FEB-13,FL,1.0,1,0,0,
641889,2375921,DESIGN DEVELOPMENT NYC,,C,N,N,21-24 45TH RD,LONG ISLAND CITY,NY,11101,US,21-24 45TH RD,LONG ISLAND CITY,NY,11101,US,(718) 310-6100,,,07-FEB-13,,,05-FEB-13,NY,1.0,4,0,0,
641890,2375922,KEVIN THOMPSON,BIG T CONSTRUCTION SERVICES,C,N,N,290 LIBERTY ROAD,JEFFERSON,TX,75657,US,290 LIBERTY ROAD,JEFFERSON,TX,75657,US,(903) 930-0827,,SWESCO12@GMAIL.COM,16-FEB-22,2300.0,2021.0,05-FEB-13,TX,1.0,1,2300,2021,1.0
641891,2375923,WESLEY SKRLA,SKRLA TURF FARM,C,N,N,3636 CR 602,DAYTON,TX,77535,US,3636 CR 602,DAYTON,TX,77535,US,(936) 402-0110,,WSKRLA@GMAIL.COM,16-MAR-22,,,05-FEB-13,TX,2.0,1,0,0,
641892,2375927,CHARLES AND SHEILA KULL,KULL TRUCKING,C,N,N,4111 INDORF AVE SW,MASSILLON,OH,44647,US,4111 INDORF AVE SW,MASSILLON,OH,44647,US,(330) 806-3004,(330) 809-0782,CHARLESKULL@AOL.COM,28-MAR-14,500000.0,2013.0,05-FEB-13,OH,1.0,1,0,0,
641893,2375928,SCHNEIBLE FINE ARTS LLC,,A,N,N,240 VINEYARD VIEW DRIVE,CHARLOTTE,VT,05445,US,240 VINEYARD VIEW DRIVE,CHARLOTTE,VT,05445,US,(802) 279-7601,,ACGDOUG@AOL.COM,01-AUG-22,500.0,2021.0,05-FEB-13,VT,1.0,1,500,2021,1.0
641894,2375929,CRAIG LUX,,C,N,N,1125 124TH CT NE,BLAINE,MN,55434,US,1125 124TH CT NE,BLAINE,MN,55434,US,(763) 754-1515,,CRAIGLUX@GMAIL.COM,05-FEB-13,164962.0,2013.0,05-FEB-13,MN,1.0,1,0,0,
641895,2375932,MANAISH JOHAUL CARRIERS INC,,A,N,N,7222 RUE BIRNAM,MONTREAL,QC,H3N 2T1,CA,7222 RUE BIRNAM,MONTREAL,QC,H3N 2T1,CA,(514) 569-7343,,AVTARSJOHAL@YAHOO.CA,26-JAN-21,12101.0,2020.0,05-FEB-13,VT,1.0,1,12101,2020,1.0
641896,2375933,LARRY C ROBINSON JR,PRO LINE CONSTRUCTION,C,N,N,2129 PLAINFIELD AVE,MUSKEGON,MI,49441,US,2129 PLAINFIELD AVE,MUSKEGON,MI,49441,US,(231) 571-8001,,PROLINETRIM@GMAIL.COM,05-FEB-13,106000.0,2013.0,05-FEB-13,MI,1.0,1,0,0,
641897,2375934,RHINEX INC,DELIVERY,C,N,N,2510 SW 9TH STREET,MIAMI,FL,33135,US,2510 SW 9TH STREET,MIAMI,FL,33135,US,(786) 362-1783,,,05-FEB-13,,,05-FEB-13,FL,1.0,1,0,0,
641898,2375935,CROLEY METAL SALES & CONST INC,,C,N,N,102 KELLER RD,WILLIAMSBURG,KY,40769,US,102 KELLER RD,WILLIAMSBURG,KY,40769,US,(606) 549-8949,(606) 549-8942,ERICROLEY@GMAIL.COM,02-OCT-12,,,05-FEB-13,KY,6.0,5,0,0,
641899,2375937,DEEP SOUTH RECYCLING,,C,N,N,255 LUMPKIN DR,EUFAULA,AL,36027,US,PO BOX 954,EUFAULA,AL,36072,US,(334) 355-9689,,,05-FEB-13,25000.0,2012.0,05-FEB-13,AL,1.0,1,0,0,
