,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683483,3811317,SCHAMBERGER TRANSPORT LLC,,A,N,N,1491 S ROAD 10 E,HOXIE,KS,67740,US,1491 S ROAD 10 E,HOXIE,KS,67740,US,(785) 675-1187,,MICSCHAM@YAHOO.COM,26-FEB-22,1.0,2021.0,31-JAN-22,KS,1,1,1,2021,1.0
1683484,3811318,HECTOR GARCIA GUTIERREZ,GSF INSTALLER,A,N,N,2125 OLD ROCKFORD RD,DOBSON,NC,27017-8637,US,2125 OLD ROCKFORD RD,DOBSON,NC,27017-8637,US,(336) 710-4312,,HECTORGARCIAGUTIERREZINSTALLER@GMAIL.COM,31-JAN-22,,,31-JAN-22,NC,1,1,0,0,
1683485,3811319,ANDROMEDAS,ANDRO CARRIER,A,N,N,401 RYLAND ST STE 200A  ,RENO,NV,89502,US,401 RYLAND ST STE 200A  ,RENO,NV,89502-1643,US,(725) 225-6557,,STEVENCOLON@PROTONMAIL.COM,31-JAN-22,,,31-JAN-22,NV,1,1,0,0,
1683486,3811321,ALPHA EAGLE LLC,,A,N,N,1709 BROOKARBOR CT,ARLINGTON,TX,76018,US,1709 BROOKARBOR CT,ARLINGTON,TX,76018-2420,US,(817) 823-1416,,ALPHA.EAGLE003@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1683487,3811322,E AND D,,A,N,N,2601 WESTWOOD DR,MONTGOMERY,AL,36108,US,2601 WESTWOOD DR,MONTGOMERY,AL,36108-4450,US,(334) 233-5475,,ERICDERAMUS44@GMAIL.COM,02-FEB-22,,,31-JAN-22,AL,0,1,0,0,
1683488,3811323,WE BE TRUCKING LLC,,C,N,N,8175 COUNTY ROAD 50,CARVER,MN,55315-9606,US,8175 COUNTY ROAD 50,CARVER,MN,55315-9606,US,(612) 968-8762,,WEBETRUCKING22@GMAIL.COM,02-MAR-22,1.0,2021.0,31-JAN-22,MN,1,1,1,2021,1.0
1683489,3811324,XIOMARA PN,,A,N,N,2151 SAN MORTIZ CIRCLE APT 401,HERNDON,VA,20170,US,2151 SAN MORTIZ CIRCLE APT 401,HERNDON,VA,20170,US,(571) 507-5757,,ALBERTOMOVINGSERVICES@OUTLOOK.COM,27-APR-22,100000.0,2021.0,31-JAN-22,VA,1,1,100000,2021,1.0
1683490,3811325,BRIM EXPRESS GROUP LLC,,A,N,N,5 EAST MARKET STREET SUITE 241,CORNING,NY,14830,US,5 EAST MARKET STREET SUITE 241,CORNING,NY,14830,US,(443) 301-2022,,DOLIDZE.NIK@GMAIL.COM,18-JUL-22,,,31-JAN-22,NY,1,1,0,0,
1683491,3811327,AAA EXPRESS LLC,,A,N,N,645 N LARKSPUR LN,OTHELLO,WA,99344,US,645 N LARKSPUR LN,OTHELLO,WA,99344-1892,US,(509) 346-7093,,AAAEXPRESS22@GMAIL.COM,04-MAR-22,1.0,2022.0,31-JAN-22,WA,1,1,1,2022,1.0
1683492,3811328,TLS TRANSPORT OF NC LLC,,A,N,N,9405 KELLY CT,HARRISBURG,NC,28075,US,9405 KELLY CT,HARRISBURG,NC,28075-6638,US,(706) 726-8776,,LEGALTRUCKING@GMAIL.COM,23-AUG-22,,,31-JAN-22,NC,1,1,0,0,
1683493,3811329,LOWKII LOGISTICS LLC,,A,N,N,17802 W SHELTERED CT,POST FALLS,ID,83854,US,17802 W SHELTERED CT,POST FALLS,ID,83854,US,(208) 771-4485,(208) 771-4485,JESSE99@LIVE.COM,07-FEB-22,1.0,2021.0,31-JAN-22,ID,1,1,1,2021,1.0
1683494,381133,THE AMERICAN BUS LINE INC,,A,N,Y,900 BROAD STREET,PORTSMOUTH,VA,23707,US,1611 FREEMAN AVENUE,CHESAPEAKE,VA,23324,US,(757) 547-5040,(757) 436-7429,R1SPELLER@VERIZON.NET,05-APR-21,45000.0,2021.0,07-FEB-90,VA,3,4,45000,2021,1.0
1683495,3811330,DAY2DAY XPRESS TRUCKING LLC,,A,N,N,202 JEFFREY ST   ,CHESTER,PA,19013,US,202 JEFFREY ST   ,CHESTER,PA,19013-2512,US,(610) 425-1609,,MARCUS@DAY2DAYXPRESSTRUCKING.COM,31-JAN-22,,,31-JAN-22,PA,0,8,0,0,
1683496,3811331,ZACH GRACE TRUCKING LLC,GRACE TRUCKING,A,N,N,104 N DAVIS ST,AVON,IL,61415,US,104 N DAVIS ST,AVON,IL,61415,US,(309) 368-7326,,GRACE_8705@YAHOO.COM,05-APR-22,1.0,2022.0,31-JAN-22,IL,1,2,1,2022,1.0
1683497,3811333,TRAYLOR TRANSPORT LLC,,A,N,N,25312 LONE ACRES RD   ,MENIFEE,CA,92584,US,25312 LONE ACRES RD   ,MENIFEE,CA,92584-9637,US,(323) 236-7884,,LRTRAYLOR2@AOL.COM,31-JAN-22,,,31-JAN-22,CA,1,0,0,0,
1683498,3811334,HOOKED ON HYDRONICS,,A,N,N,16019 CASCADIAN WAY,BOTHELL,WA,98012-5932,US,PO BOX 12611,BOTHELL,WA,98082-0611,US,(206) 730-0149,,CHRIS@HOOKEDONHYDRONICS.COM,23-MAR-22,,,31-JAN-22,WA,1,1,0,0,
1683499,3811335,MOORE'S WICKED EXPRESS LLC,,A,N,N,25765 ORANGE HILL RD   ,DANVILLE,OH,43014,US,25765 ORANGE HILL RD   ,DANVILLE,OH,43014-9616,US,(740) 504-8722,,MOORESWICKED@GMAIL.COM,31-JAN-22,,,31-JAN-22,OH,1,4,0,0,
