,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745282,3877762,M LOPEZ TRUCKING LLC,,C,N,N,4308 CLAY ST,HOUSTON,TX,77023-1812,US,4308 CLAY ST,HOUSTON,TX,77023-1812,US,(832) 443-1842,,ADRIANACLASSIC@HOTMAIL.COM,06-MAY-22,45890.0,2021.0,05-MAY-22,TX,1,1,45890,2021,1.0
1745283,3877763,ANGEL MEDINA,SANTITOS BUS LINE,C,N,Y,HC 1 BOX 3628  ,UTUADO,PR,00641-9248,US,HC 1 BOX 3628  ,UTUADO,PR,00641-9248,US,(787) 923-4947,,SANTITOSBUSLINE@GMAIL.COM,05-MAY-22,,,05-MAY-22,PR,3,2,0,0,
1745284,3877764,MISSION HILL MOTORFREIGHT CANADA LIMITED,,A,N,N,14477 88A AVE   ,SURREY,BC,V3R 1A2,CA,14477 88A AVE   ,SURREY,BC,V3R 1A2,CA,(778) 255-2276,,SVERMA@MISSIONHILLMOTORFREIGHT.COM,05-MAY-22,,,05-MAY-22,WA,3,3,0,0,
1745285,3877766,LEVELS TRANSPORTATION INC,,A,N,N,1944 42ND ST STE 2  ,PENNSAUKEN,NJ,08110,US,1944 42ND ST STE 2  ,PENNSAUKEN,NJ,08110-3008,US,(856) 676-1320,,LEVELSTRANSPORTATION09@GMAIL.COM,05-MAY-22,,,05-MAY-22,NJ,1,1,0,0,
1745286,3877767,LUCK AND HOPE LLC,,A,N,N,809 W RIORDAN RD,FLAGSTAFF,AZ,86001,US,809 W RIORDAN RD,FLAGSTAFF,AZ,86001,US,(347) 909-2640,,NAND26@PROTONMAIL.COM,28-JUL-22,1.0,2021.0,05-MAY-22,AZ,1,3,1,2021,1.0
1745287,3877768,EWT TRANSPORTATION LLC,,A,N,N,6595 BROCK ST,DUBLIN,OH,43017,US,6595 BROCK ST,DUBLIN,OH,43017,US,(614) 495-7492,,SALARALBADAWI@YAHOO.COM,06-JUN-22,1.0,2022.0,05-MAY-22,OH,1,1,1,2022,1.0
1745288,3877769,AGUITAS TRUCKING LLC,,A,N,N,2428 FAIRPLAY WAY   ,AURORA,CO,80011,US,2428 FAIRPLAY WAY   ,AURORA,CO,80011-3006,US,(307) 259-8848,,GMARTINEZ@BEMAS.NET,05-MAY-22,,,05-MAY-22,CO,1,2,0,0,
1745289,3877770,NATHAN AND TERRA ADEMA,ADEMA FAMILY FARM,A,N,N,SE 25-29-07 W3  ,OUTLOOK,SK,S0L 2N0,CA,BOX 1376  ,OUTLOOK,SK,S0L 2N0,CA,(306) 860-7793,,NATHANADEMA@YAHOO.CA,05-MAY-22,,,05-MAY-22,ND,3,2,0,0,
1745290,3877772,JAAD LOGISTICS LLC,,A,N,N,4516 GORDON RD,LOUISVILLE,KY,40219,US,4516 GORDON RD,LOUISVILLE,KY,40219-1714,US,(702) 782-8946,,JAADLOGISTICSLLC@GMAIL.COM,27-JUL-22,1.0,2021.0,05-MAY-22,KY,1,1,1,2021,1.0
1745291,3877773,GONZO'S RIDE LLC,,C,N,N,1255 E UNIVERSITY DR APT 275  ,TEMPE,AZ,85281-8451,US,1255 E UNIVERSITY DR APT 275  ,TEMPE,AZ,85281-8451,US,(480) 300-1158,,GONZOSRIDE@GMAIL.COM,05-MAY-22,,,05-MAY-22,AZ,0,4,0,0,
1745292,3877774,YASMANY DIAZ TORRES,,C,N,N,3005 56TH ST W,LEHIGH ACRES,FL,33971-5751,US,3005 56TH ST W,LEHIGH ACRES,FL,33971-5751,US,(239) 851-2801,,YASMANYDIAZ88@ICLOUD.COM,27-JUL-22,1.0,2021.0,05-MAY-22,FL,1,1,1,2021,1.0
1745293,3877775,S & H TRUCKING LLC,,A,N,N,10632 ANDALUSIAN AVE SW,ALBUQUERQUE,NM,87121,US,10632 ANDALUSIAN AVE SW,ALBUQUERQUE,NM,87121-8949,US,(505) 414-6100,,HEASF9@GMAIL.COM,05-MAY-22,,,05-MAY-22,NM,1,2,0,0,
1745294,3877776,BILLWILLS INTERNATIONAL SERVICES LLC,,A,N,N,391 FAIRMOUNT AVE   ,NEWARK,NJ,07103,US,391 FAIRMOUNT AVE   ,NEWARK,NJ,07103-2226,US,(862) 888-5855,,BILLWILLS2000@YAHOO.COM,05-MAY-22,,,05-MAY-22,NJ,1,1,0,0,
1745295,3877777,PRO CARRIER FREIGHT BY WAY OF OTIS SMITH INC,,A,N,N,3400 AVENUE H,BIRMINGHAM,AL,35218-3042,US,3400 AVENUE H,BIRMINGHAM,AL,35218-3042,US,(205) 447-7753,,SCURRYLIONEL@GMAIL.COM,09-MAY-22,,,05-MAY-22,AL,1,1,0,0,
1745296,3877778,WINDMILL GARDENS LLC,DEGOEDE FARMS,C,N,N,8217 RIVERSIDE,SUMNER,WA,98390,US,8217 RIVERSIDE,SUMNER,WA,98390,US,(253) 863-5843,(253) 863-0869,BEN@WINDMILLGARDEN.COM,07-JUN-22,28000.0,2021.0,05-MAY-22,WA,1,8,28000,2021,1.0
1745297,3877779,LA PLAZITA MARKET,,C,N,N,3719 WILSON RD STE B1  ,BAKERSFIELD,CA,93309-5158,US,3719 WILSON RD STE B1  ,BAKERSFIELD,CA,93309-5158,US,(661) 903-2996,,LALOPAZ420@ICLOUD.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745298,3877780,EUBANK TRANSPORT LLC,,A,N,N,27126 MOHAKA DR,MAGNOLIA,TX,77354,US,27126 MOHAKA DR,MAGNOLIA,TX,77354-3686,US,(720) 422-4910,,SEUBANK83@GMAIL.COM,06-MAY-22,1.0,2021.0,05-MAY-22,TX,1,1,1,2021,1.0
1745299,3877781,ARIANA UNITED INC,,A,N,N,2440 COTTAGE WAY APT 115  ,SACRAMENTO,CA,95825,US,2440 COTTAGE WAY APT 115  ,SACRAMENTO,CA,95825-1935,US,(916) 634-5257,,ROMALSHOKORI@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,2,0,0,
