,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251286,1560128,RIVERS EDGE GROUND SOURCE,,C,N,N,10340 HWY 80,FORT BENTON,MT,59442,US,10340 HWY 80,FORT BENTON,MT,59442,US,(406) 622-5687,,,18-NOV-14,4000.0,2013.0,29-SEP-06,MT,1,1,0,0,
251287,1560129,FORTNEY EXCAVATING INC,,C,N,N,HC 61 BOX 162,NEW MARTINSVILLE,WV,26155,US,HC 61 BOX 162,NEW MARTINSVILLE,WV,26155,US,(304) 386-4736,,,29-SEP-06,,,29-SEP-06,WV,1,1,0,0,
251288,1560130,BASHAM CONTRACTING,,C,N,N,1402 12TH ST,TELL CITY,IN,47586,US,1402 12TH ST,TELL CITY,IN,47586,US,(812) 347-5740,,,31-AUG-06,,,29-SEP-06,IN,1,1,0,0,
251289,1560131,SELICO INC,,A,N,N,5N036 WEST WOODS DR,SAINT CHARLES,IL,60175,US,5N036 WEST WOODS DR,SAINT CHARLES,IL,60175,US,(630) 855-3192,,SELICOUS@YAHOO.COM,18-MAR-22,480000.0,2021.0,29-SEP-06,IL,5,6,480000,2021,1.0
251290,1560133,SKIERKA AND SONS,,C,N,N,162 BROWN RD,BROWNING,MT,59417,US,HC72-BOX 140,BROWNING,MT,59417,US,(406) 300-2776,(406) 300-2776,,16-APR-21,7000.0,2020.0,29-SEP-06,MT,1,4,7000,2020,1.0
251291,1560134,KENTUCKIANA CONTRACTOR & INDUSTRIAL SUPPLY COMPANY LLC,KCI SUPPLY COMPANY LLC,C,N,N,3708 MANSLICK ROAD,LOUISVILLE,KY,40215,US,3708 MANSLICK ROAD,LOUISVILLE,KY,40215,US,(502) 361-1669,(502) 367-7010,MICCAS75@GMAIL.COM,18-FEB-14,10000.0,2012.0,29-SEP-06,KY,1,2,0,0,
251292,1560135,MARVIN FITZGERALD,FITZGERALD HAULING,C,N,N,172 COUNTY ROAD 205,DANVILLE,AL,35619,US,172 COUNTY ROAD 205,DANVILE,AL,35619,US,(256) 974-5860,(256) 974-9170,TALMADGETANKSLEY@BELLSOUTH.NET,29-SEP-06,500.0,2006.0,29-SEP-06,AL,2,2,0,0,
251293,1560136,BRUCE SALINGER,MILLERTON ORCHARDS,C,N,N,187 GUINEA RD,BREWSTER,NY,10509,US,187 GUINEA RD,BREWSTER,NY,10509,US,(845) 277-5137,(845) 277-2343,,29-SEP-06,3000.0,2005.0,29-SEP-06,NY,1,1,0,0,
251294,1560137,DREWS ROOFING CORP,,C,N,N,51 EMILY JEFFERS ROAD,RANDOLPH,MA,02368,US,51 EMILY JEFFERS ROAD,RANDOLPH,MA,02368,US,(781) 961-5919,(781) 961-5919,ANDREWBUSH120@GMAIL.COM,24-SEP-20,300.0,2020.0,29-SEP-06,MA,4,4,300,2020,1.0
251295,1560140,SOLOMON APARTMENT MANAGEMENT LLC,,C,N,N,29 A COACHMANSQUARE,CLIFTON PARK,NY,12065,US,29 A COACHMANSQUARE,CLIFTON PARK,NY,12065,US,(908) 988-1000,(908) 598-5090,NPADULA@SOLOMONORG.COM,24-OCT-22,2114.0,2021.0,29-SEP-06,NY,3,1,2114,2021,1.0
251296,1560142,GREG MELLEM TRUCKING INC,,C,N,N,194 MORNING VIEW DR,KALISPELL,MT,59901,US,194 MORNING VIEW DR,KALISPELL,MT,59901,US,(406) 756-7111,,,11-MAR-22,30000.0,2021.0,29-SEP-06,MT,1,1,30000,2021,1.0
251297,1560144,JIMENEZ TRANSPORT,,A,N,N,3944 BARBURY PALMS WAY,PERRIS,CA,92571,US,3944 BARBURY PALMS WAY,PERRIS,CA,92571,US,(909) 225-0703,,GODOYSERVICE@GMAIL.COM,23-MAY-22,84852.0,2021.0,29-SEP-06,CA,1,1,84852,2021,1.0
251298,1560147,BUNGART FARMS INC,,C,N,N,726 STONE RD,DECKERVILLE,MI,48427,US,726 STONE RD,DECKERVILLE,MI,48427,US,(810) 376-4455,,CNTB@AIRADVANTAGE.NET,29-SEP-06,,,29-SEP-06,MI,2,2,0,0,
251299,1560151,CROWN PORTABLE RESTROOMS LLC,,C,N,N,865 YOUNGS AVE,CALVERTON,NY,11933,US,865 YOUNGS AVE,CALVERTON,NY,11933,US,(631) 727-3939,,,29-SEP-06,,,29-SEP-06,NY,1,1,0,0,
