,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702982,3832368,J EVANS TOWING LLC,,A,N,N,2514 DRY CREEK RD,SOUTH HILL,VA,23970,US,2514 DRY CREEK RD,SOUTH HILL,VA,23970-6048,US,(434) 774-5903,,JEVANSTOWING@GMAIL.COM,01-AUG-22,1.0,2021.0,01-MAR-22,VA,2,2,1,2021,1.0
1702983,3832369,SANACO TRANS LLC,,A,N,N,2219 FAIR OAKS DR   ,INDIANAPOLIS,IN,46224,US,2219 FAIR OAKS DR   ,INDIANAPOLIS,IN,46224-3901,US,(317) 746-2538,,SANACOTRANS@GMAIL.COM,01-MAR-22,,,01-MAR-22,IN,1,1,0,0,
1702984,383237,QUALITY SAND & MATERIAL COMPANY LLC,,A,N,N,625 SOUTH WILLIS,INDEPENDENCE,MO,64052,US,P O BOX 520259,INDEPENDENCE,MO,64052,US,(816) 254-7979,(816) 254-9097,,12-JUL-21,12456.0,2019.0,26-FEB-90,MO,3,2,12456,2019,1.0
1702985,3832370,TIMBERWOLF TOWING & TRANSPORT INC,,A,N,N,5840 SE 17TH AVE,PORTLAND,OR,97202,US,3025 SE 131ST AVE,PORTLAND,OR,97236,US,(971) 300-3000,,TIMBERWOLFTOWINGTRANSPORT@GMAIL.COM,14-MAR-22,1.0,2021.0,01-MAR-22,OR,2,1,1,2021,1.0
1702986,3832371,IDEAL FREIGHT TRANSPORT LLC,,A,N,N,1600 S PEYTON HWY,COLORADO SPGS,CO,80930,US,7209 ELECTRONIC DR,COLORADO SPGS,CO,80922-3288,US,(719) 232-8847,,IDEALRENOVATIONANDREMODELING@GMAIL.COM,18-MAY-22,50000.0,2022.0,01-MAR-22,CO,1,1,50000,2022,1.0
1702987,3832373,WILLAMETTE HOME REPAIRS LLC,,C,N,N,1612 VILLAGE PARK PL,WEST LINN,OR,97068-3932,US,1612 VILLAGE PARK PL,WEST LINN,OR,97068-3932,US,(503) 476-2635,,JESSE@WILLAMETTEHOMEREPAIRS.COM,17-MAR-22,,,01-MAR-22,OR,1,1,0,0,
1702988,3832374,M&C TRANSPORTING LLC,,A,N,N,255 MEADOW SPRINGS DR   ,COLUMBIA,SC,29229,US,255 MEADOW SPRINGS DR   ,COLUMBIA,SC,29229-6891,US,(803) 565-7281,(803) 481-3489,CMCFADDEN98@YAHOO.COM,01-MAR-22,,,01-MAR-22,SC,1,2,0,0,
1702989,3832375,G S HOTSHOT SERVICES LLC,,C,N,N,917 27TH AVE NE APT 220,ABERDEEN,SD,57401,US,917 27TH AVE NE APT 220,ABERDEEN,SD,57401-8015,US,(605) 228-7967,,GEORGEY.69@HOTMAIL.COM,15-JUN-22,1.0,2021.0,01-MAR-22,SD,1,1,1,2021,1.0
1702990,3832376,DUROD AND FAMILY TRUCKING LLC,,A,N,N,24311 RIDGEDALE ST   ,OAK PARK,MI,48237,US,24311 RIDGEDALE ST   ,OAK PARK,MI,48237-4627,US,(248) 850-6110,,AMYA1205@GMAIL.COM,01-MAR-22,,,01-MAR-22,MI,1,1,0,0,
1702991,3832377,LEVELS AND LANES LOGISTICS INC,,A,N,N,4485 TENCH RD STE 310  ,SUWANEE,GA,30024,US,4485 TENCH RD STE 310  ,SUWANEE,GA,30024-6738,US,(404) 410-0406,(404) 745-8714,JWHITLEY@NLTPROGRAM.COM,01-MAR-22,,,01-MAR-22,GA,2,3,0,0,
1702992,3832378,AVANTI LOGISTICS AZ LLC,,A,N,N,11437 E SHERIDAN CIR   ,MESA,AZ,85212,US,11437 E SHERIDAN CIR   ,MESA,AZ,85212-7045,US,(515) 202-4627,,AJ@AVANTILOGISTICSAZ.COM,01-MAR-22,,,01-MAR-22,AZ,1,4,0,0,
1702993,3832379,J SOSA EXPRESS CORP,,A,N,N,10261 SW 169TH ST   ,MIAMI,FL,33157,US,10261 SW 169TH ST   ,MIAMI,FL,33157-4221,US,(305) 878-9164,,JULITOCESAR99@YAHOO.COM,01-MAR-22,,,01-MAR-22,FL,1,1,0,0,
1702994,383238,PRECOAT METALS,,C,N,N,1095 MENDELL DAVIS DR,JACKSON,MS,39272,US,1095 MENDELL DAVIS DR,JACKSON,MS,39272,US,(601) 372-0325,(601) 718-1437,BRIAN_MCDONALD@PRECOAT.COM,11-MAY-21,500.0,2015.0,26-FEB-90,MS,1,1,0,0,
1702995,3832380,OJS TRANSPORTATION INC,,A,N,N,2188 WHITEASH AVE   ,CLOVIS,CA,93619,US,2188 WHITEASH AVE   ,CLOVIS,CA,93619-5015,US,(559) 207-8604,,OJSTRANSPORTATION@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702996,3832381,TAMAK TRANSPORT INC,,A,N,N,9343 HEMLOCK AVE,FONTANA,CA,92335,US,9343 HEMLOCK AVE,FONTANA,CA,92335,US,(626) 615-1173,,ANKUSHHR73@GMAIL.COM,10-JUN-22,,,01-MAR-22,CA,1,1,0,0,
1702997,3832382,ROBINSON & CO LLC,,A,N,N,19 57TH ST SE NONE  ,WASHINGTON,DC,20019,US,19 57TH ST SE NONE  ,WASHINGTON,DC,20019-6580,US,(202) 569-0770,,ROBINSONTD0@GMAIL.COM,01-MAR-22,,,01-MAR-22,DC,1,4,0,0,
1702998,3832383,WANDERLUST ENTERPRISES LLC,,A,N,N,2630 E COUNTY ROAD 500 S   ,NORTH VERNON,IN,47265,US,3438 NEW HARTFORD RD APT 7  ,OWENSBORO,KY,42303-4642,US,(317) 225-3269,,WANDERLUST.ENT.LLC@GMAIL.COM,01-MAR-22,,,01-MAR-22,IN,0,1,0,0,
1702999,3832384,ULTIMATE HAULING SOLUTIONS LLC,,A,N,N,4606 WESTGROVE CT STE E,VIRGINIA BCH,VA,23455,US,PO BOX 61876,VIRGINIA BCH,VA,23466-1876,US,(757) 235-8212,,ADMIN@ULTIMATEHAULINGSOLUTIONSLLC.NET,16-MAR-22,1.0,2022.0,01-MAR-22,VA,1,2,1,2022,1.0
