,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798882,3935057,AG PLUMBING AND DRAIN CLEANING,,C,N,N,553 GREENFIELD AVE  ,PITTSBURGH,PA,15207-1093,US,553 GREENFIELD AVE  ,PITTSBURGH,PA,15207-1093,US,(412) 295-2625,,AGPLUMBING20@GMAIL.COM,15-AUG-22,,,15-AUG-22,PA,1,0,0,0,
1798883,3935058,COACH'S T-R-A-N-S LOGISTICS LLC,,A,N,N,4609 E JASPER ST   ,TULSA,OK,74115,US,4609 E JASPER ST   ,TULSA,OK,74115-6318,US,(918) 361-6076,,COACHRSTOKES@YAHOO.COM,15-AUG-22,,,15-AUG-22,OK,1,4,0,0,
1798884,3935059,CHANGING LIVES DISPATCHING SERVICES,,C,N,N,5803 MARIGOLD RD,JACKSONVILLE,FL,32209-2486,US,5803 MARIGOLD RD,JACKSONVILLE,FL,32209-2486,US,(904) 545-1822,,,16-AUG-22,1.0,2021.0,15-AUG-22,FL,1,1,1,2021,1.0
1798885,3935061,MOOVON TRUCKING LLC,,C,N,N,1225 SW MCGINNIS,TROUTDALE,OR,97060,US,1225 SW MCGINNIS,TROUTDALE,OR,97060,US,(503) 451-4495,,MIKE.LEVEQUE@YAHOO.COM,12-OCT-22,645.0,2021.0,15-AUG-22,OR,1,1,645,2021,1.0
1798886,3935062,ALASKA WEAR STEEL INC,,C,N,N,135 RIVER DRIVE,VALDEZ,AK,99686,US,PO BOX 1452,VALDEZ,AK,99686,US,(907) 831-9133,(907) 835-9133,DITMAN@ALASKAWEARSTEEL.COM,12-AUG-22,1.0,2021.0,15-AUG-22,AK,1,1,1,2021,1.0
1798887,3935063,PARADOX SERVICES LLC,,A,N,N,14830 PORTLAND AVE SW,LAKEWOOD,WA,98498,US,14830 PORTLAND AVE SW,LAKEWOOD,WA,98498-2339,US,(253) 533-5493,,HOPEHOPE.BK@GMAIL.COM,16-AUG-22,1.0,2021.0,15-AUG-22,WA,1,1,1,2021,1.0
1798888,3935064,VERMONT BLUE SKY PACKING 2 LLC,,A,N,N,141 CASINO RD   ,SHELDON,VT,05483,US,5661 VT ROUTE 105   ,ENOSBURG FLS,VT,05450-9739,US,(802) 363-0607,,SHANNON@ABBEYGROUP.NET,15-AUG-22,,,15-AUG-22,VT,6,6,0,0,
1798889,3935065,CHAD HOGAN,HOGAN FARMS,A,N,N,12674 GORDON DR,AUBURN,IL,62615-9554,US,12674 GORDON DR,AUBURN,IL,62615-9554,US,(217) 503-7471,,HOGANFARM@OUTLOOK.COM,15-AUG-22,,,15-AUG-22,IL,1,2,0,0,
1798890,3935066,1 61 INC,,A,N,N,3073S S CHASE AVE UNIT 12  ,MILWAUKEE,WI,53207,US,3073S S CHASE AVE UNIT 12  ,MILWAUKEE,WI,53207,US,(262) 347-3933,,INC1.61@YAHOO.COM,15-AUG-22,,,15-AUG-22,WI,2,3,0,0,
1798891,3935067,CONVERSION TRUCKING LLC,,A,N,N,3010 BUCKEYE POINTE DR   ,WINTER HAVEN,FL,33881,US,3010 BUCKEYE POINTE DR   ,WINTER HAVEN,FL,33881-5916,US,(813) 647-1571,,CONVERSIONTRUCKING@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1798892,3935069,2 BROTHERS TRANSPORT,,C,N,N,3990 LAS VEGAS BLVD,LAS VEGAS,NV,89115,US,3990 LAS VEGAS BLVD,LAS VEGAS,NV,89115,US,(774) 826-8479,,,16-AUG-22,1.0,2021.0,15-AUG-22,NV,1,2,1,2021,1.0
1798893,393507,F P DUFFY INC,,A,N,N,52 BOG & VLY LANE,LINCOLN PARK,NJ,07035,US,PO BOX 665,LINCOLN PARK,NJ,07035,US,(973) 633-1266,,FRED.MORAN@FPDUFFY.COM,10-AUG-22,490000.0,2014.0,16-MAY-90,NJ,13,12,490000,2014,1.0
1798894,3935070,LOYALTY TRUCKING LLC,,A,N,N,42 KIMBALL ST,PROVIDENCE,RI,02908-4012,US,42 KIMBALL ST,PROVIDENCE,RI,02908-4012,US,(205) 585-7253,,LOYALTYTRUCKING21@GMAIL.COM,15-AUG-22,,,15-AUG-22,RI,1,1,0,0,
1798895,3935071,DOUBLE R EXPRESS LLC,,C,N,N,120 HENDRIX DR,PROSPERITY,SC,29127,US,120 HENDRIX DR,PROSPERITY,SC,29127,US,(803) 730-1509,(803) 745-8657,DOUBLERXPRESSLLC@GMAIL.COM,20-SEP-22,3670.0,2022.0,15-AUG-22,SC,1,1,3670,2022,1.0
1798896,3935072,CHAPIN SERVICES LLC,,C,N,N,572 RIVER ST  ,KALAMAZOO,MI,49048-3563,US,PO BOX 3292  ,KALAMAZOO,MI,49003-3292,US,(269) 547-2898,,CONTACTUS@CHAPINSERVICESLLC.COM,15-AUG-22,,,15-AUG-22,MI,2,2,0,0,
1798897,3935073,AMERICAN TRUCKING INVESTMENT CORP,,C,N,N,10713 QUAIL RIDGE DR,PONTE VEDRA,FL,32081,US,10713 QUAIL RIDGE DR,PONTE VEDRA,FL,32081-8833,US,(904) 302-2493,,ADSCHANTZ@GMAIL.COM,17-AUG-22,1000.0,2022.0,15-AUG-22,FL,1,1,1000,2022,1.0
1798898,3935074,GIPARTY LLC,,A,N,N,1111 DELMONT CHURCH RD  ,CADIZ,KY,42211-7659,US,1111 DELMONT CHURCH RD  ,CADIZ,KY,42211-7659,US,(606) 356-2609,,WROGERS@GIPARTYLLC.COM,15-AUG-22,,,15-AUG-22,KY,1,1,0,0,
1798899,3935075,SPEEDY LOGISTICS VA LLC,,A,N,N,17230 IVORY BILL LN,CHESTERFIELD,VA,23838,US,17230 IVORY BILL LN,CHESTERFIELD,VA,23838,US,(434) 637-2226,,SPEEDYLOGISTICSVA@GMAIL.COM,31-AUG-22,10000.0,2021.0,15-AUG-22,VA,1,2,10000,2021,1.0
