,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
507489,2078006,ROBERT ALVA,ALVA ROOFING,C,N,N,107 PARK CIRCLE,STERLING,CO,80751,US,107 PARK CIRCLE,STERLING,CO,80751,US,(970) 521-0738,(970) 521-0738,BOBNSHARON@STERLINGCOMPTER.NET,21-SEP-10,0.0,,21-SEP-10,CO,1.0,1,0,0,
507490,2078009,T APEL ACRES,,C,N,N,16065 1 MILE RD,HERSEY,MI,49639,US,16065 1 MILE RD,HERSEY,MI,49639,US,(231) 832-5761,,,21-SEP-10,1000.0,2009.0,21-SEP-10,MI,1.0,1,0,0,
507491,2078012,JIM ASHBY,ATLANTIC LANDSCAPE SERVICE,C,N,N,1609 MONTAUK HWY,BELLPORT,NY,11713,US,PO BOX 56,QUOGUE,NY,11959,US,(631) 288-1578,,JIMATLANDSCAPE@AOL.COM,29-JUN-21,,,21-SEP-10,NY,3.0,2,0,0,
507492,2078013,ROBERT W GRAY,,C,N,N,4949 W CARO RD,VASSAR,MI,48768,US,4949 W CARO RD,VASSAR,MI,48768,US,(989) 823-3638,,GRAYJOANN@HOTMAIL.COM,21-SEP-10,,,21-SEP-10,MI,1.0,1,0,0,
507493,2078015,CRIDER CATTLE COMPANY,,C,N,N,36525 CR MM,WRAY,CO,80758,US,36525 CR MM,WRAY,CO,80758,US,(970) 630-4168,(970) 332-3473,DEENABB@MSN.COM,21-SEP-10,5000.0,2009.0,21-SEP-10,CO,6.0,6,0,0,
507494,2078018,BUSWELL CONTRACTING,,C,N,N,21708 E ARNOLD CIR,PALMER,AK,99645,US,21708 E ARNOLD CIR,PALMER,AK,99645,US,(907) 745-8310,,BUSWELL@MTAONLINE.NET,07-JUL-17,800.0,2014.0,21-SEP-10,AK,1.0,1,0,0,
507495,2078019,TOTAL SUSPENSION LLC,,A,N,N,24 HILLSIDE AVENUE,WOODBRIDGE,NJ,07095,US,24 HILLSIDE AVENUE,WOODBRIDGE,NJ,07095,US,(732) 887-2665,,SUSAN610BEE@AOL.COM,07-JUL-21,60000.0,2020.0,21-SEP-10,NJ,4.0,3,60000,2020,1.0
507496,2078020,WESTECH MECHANICAL INC,,C,N,N,4755 FOX ST,DENVER,CO,80216,US,4755 FOX ST,DENVER,CO,80216,US,(303) 986-0366,(303) 762-1767,ERIC@WESTECHMECHANICAL.COM,21-SEP-10,10000.0,2009.0,21-SEP-10,CO,5.0,5,0,0,
507497,2078023,THE KNOX SCHOOL,,A,N,Y,541 LONG BEACH RD,ST JAMES,NY,11780-3923,US,541 LONG BEACH RD,ST JAMES,NY,11780-3923,US,(631) 686-1600,(631) 686-1651,BMISSIRLIAN@KNOXSCHOOL.ORG,20-JUL-22,11400.0,2021.0,21-SEP-10,NY,2.0,1,11400,2021,1.0
507498,2078027,DOMINGO RODRIGUEZ,,C,N,N,29 BEDFORD,FREEPORT,NY,11520,US,1717 BROADWAY,HEWLETT,NY,11557,US,(516) 526-7135,,,21-SEP-10,,,21-SEP-10,NY,1.0,1,0,0,
507499,2078028,NOLTE FARMS,,C,N,N,2854 100 STREET,WAUCOMA,IA,52171,US,2854 100 STREET,WAUCOMA,IA,52171,US,(563) 778-2789,,,23-JUL-18,10.0,2009.0,21-SEP-10,IA,1.0,1,0,0,
