,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
18283,1046562,ROCK SOLID POURED WALLS INC,,A,N,N,22226 BROOK CREST DRIVE,ELKHORN,NE,68022,US,22226 BROOK CREST DRIVE,ELKHORN,NE,68022,US,(402) 289-9383,(402) 289-9384,ROCKSOLIDPOUREDWALLS@GMAIL.COM,03-FEB-22,30000,2021.0,07-AUG-02,NE,4.0,4,30000,2021,1.0
18284,1046563,HUNT CLARK BUILDERS INC,,C,N,N,1737 DEWEESE DRIVE,LINCOLN,NE,68504,US,1737 DEWEESE DRIVE,LINCOLN,NE,68504,US,(402) 499-8111,,,,0,,07-AUG-02,NE,1.0,3,0,0,
18285,1046566,FUSCO BROTHERS TRUCKING INC,,C,N,N,874 GENERALS HIGHWAY,MILLERSVILLE,MD,21108,US,874 GENERALS HIGHWAY,MILLERSVILLE,MD,21108,US,(410) 923-2286,,DEBIRCH58@GMAIL.COM,09-SEP-21,48000,2019.0,07-AUG-02,MD,1.0,1,0,0,
18286,1046568,BUCKEYE TIMBER INC,LUMBER HAULER,B,N,N,1515 MASTERS AVE,ASHLAND,OH,44805,US,PO BOX 794,ASHLAND,OH,44805,US,(419) 289-7825,(419) 281-9117,AMWOOD@SAA.NET,23-JUL-02,27000,2001.0,07-AUG-02,OH,1.0,1,27000,2001,1.0
18287,1046571,JACK PAUL YOUNG,YOUNG'S MOBILE HOME MAINTENANCE AND MOVI,A,N,N,436 SOUTH ORANGE STREET,LUDLOW,IL,60949,US,436 SOUTH ORANGE STREET,LUDLOW,IL,60949,US,(217) 621-8259,(217) 893-4788,YOUNGSTOWN36@GMAIL.COM,19-JAN-21,25,2020.0,07-AUG-02,IL,2.0,1,25,2020,1.0
18288,1046573,J C BROMAC,EAGLERIDER,A,N,N,11860 S LA CIENEGA BLVD,HAWTHORNE,CA,90250,US,11860 S LA CIENEGA BLVD,HAWTHORNE,CA,90250,US,(310) 536-6777,(310) 536-6776,ERCOMPLIANCE@EAGLERIDER.COM,30-AUG-22,540000,2021.0,07-AUG-02,CA,14.0,9,540000,2021,1.0
18289,1046574,T&L NURSERY INC,T AND L NURSERY INC,A,N,N,13245 WOODINVILLE REDMOND RD NE,REDMOND,WA,98052,US,13245 WOODINVILLE REDMOND RDNE,REDMOND,WA,98052,US,(425) 885-5050,(425) 861-5412,ANDRES@TANDLNURSERY.COM,10-AUG-22,21654,2021.0,07-AUG-02,WA,7.0,7,21654,2021,1.0
18290,1046582,EARL W FISHER,EARL FISHER CONSTRUCTION,C,N,N,3508 NORTH HWY 83,NORTH PLATTE,NE,69101,US,3508 NORTH HWY 83,NORTH PLATTE,NE,69101,US,(308) 534-6520,,,,0,,07-AUG-02,NE,1.0,3,0,0,
18291,1046583,FIBERTEC INC,FIBERTEC ENVIRONMENTAL SERVICES,A,N,N,11766 E GRAND RIVER ROAD,BRIGHTON,MI,48116,US,1914 HOLLOWAY DRIVE,HOLT,MI,48842,US,(810) 220-3300,(810) 220-3311,JRAULS@FIBERTEC.US,09-MAR-22,114870,2021.0,07-AUG-02,MI,12.0,6,114870,2021,1.0
18292,1046584,TURBES OIL CO INC,,B,N,N,12852 COUNTY ROAD 24,NEW ULM,MN,56073,US,12852 COUNTY ROAD 24,NEW ULM,MN,56073,US,(507) 233-4510,(507) 354-1933,TURBESOIL@NEWULMTEL.NET,19-JUL-02,20000,2001.0,07-AUG-02,MN,2.0,3,20000,2001,1.0
18293,1046585,BYRDS WRECKER SERVICE INC,,C,N,N,211 HIWAY DRIVE,CLINTON,TN,37716,US,211 HIWAY DRIVE,CLINTON,TN,37716,US,(865) 457-0896,(865) 463-9989,GPSRACING@COMCAST.NET,31-AUG-09,13000,2006.0,07-AUG-02,TN,2.0,1,0,0,
18294,1046587,RICHARD L WHALEN,WHALEN FARMS,C,N,N,16723 COUNTRY CLUB ROAD,DARLINGTON,WI,53530,US,16723 COUNTRY CLUB ROAD,DARLINGTON,WI,53530,US,(608) 776-4644,,,03-NOV-05,8000,2005.0,07-AUG-02,WI,1.0,1,0,0,
18295,1046589,A&P FRUIT GROWERS LTD,,A,N,N,9358 GUIDE MERIDIAN RD,LYNDEN,WA,98264,US,9358 GUIDE MERIDIAN RD,LYNDEN,WA,98264,US,(604) 864-4900,(866) 384-1784,APFRUIT@HOTMAIL.COM,23-SEP-22,1,2021.0,07-AUG-02,WA,4.0,2,1,2021,1.0
18296,1046594,FRED J LAUFENBERG,LAUFENBERG FARMS,C,N,N,6969 RILES ROAD,WAUNAKEE,WI,53597-9452,US,6969 RILES ROAD,WAUNAKEE,WI,53597-9452,US,(608) 836-6754,(608) 836-3813,,27-APR-03,30000,2003.0,07-AUG-02,WI,2.0,3,0,0,
18297,1046596,MCQUILLEN FARM INC,,C,N,N,3530 N SCHARINE ROAD,WHITEWATER,WI,53190-3522,US,3530 N SCHARINE ROAD,WHITEWATER,WI,53190-3522,US,(608) 883-2293,,,10-MAY-05,6000,2004.0,07-AUG-02,WI,3.0,1,0,0,
18298,1046598,TRISTAR FIRE PROTECTION INC,,C,N,N,47810 GALLEON DRIVE,PLYMOUTH,MI,48170,US,PO BOX 701728,PLYMOUTH,MI,48170-0969,US,(734) 454-1350,(734) 454-1351,EWIEBER@TRISTARFIRE.COM,27-JUL-21,350000,2019.0,07-AUG-02,MI,3.0,2,0,0,
18299,1046600,SOUTH COUNTRY FLORAL INC,,C,N,N,355 SO COUNTRY ROAD,E PATCHOGUE,NY,11772,US,355 SO COUNTRY ROAD,E PATCHOGUE,NY,11772,US,(631) 289-5294,,BILLY@SCFLORAL.COM,04-OCT-06,150000,2005.0,07-AUG-02,NY,9.0,8,0,0,
