,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152380,3124959,JAMES QUATTROCHI,,C,N,N,10965 BLUFFSIDE DR APT 265,STUDIO CITY,CA,91604-4496,US,10965 BLUFFSIDE DR APT 265,STUDIO CITY,CA,91604-4496,US,(818) 317-5230,,JAMESQUATTROCHI@AOL.COM,08-AUG-20,500.0,2019.0,18-APR-18,CA,1,1,0,0,
1152381,3124960,SUMTER MATERIAL HANDLING,SMH SERVICES,C,N,N,1540 AIRPORT RD,SUMTER,SC,29153-8204,US,20 CREEKFIELD RD,SUMTER,SC,29154-4608,US,(803) 938-2708,,SUMTERMH@YAHOO.COM,25-MAY-22,2600.0,2022.0,18-APR-18,SC,2,2,2600,2022,1.0
1152382,3124967,3C LOGISTIX LLC,,A,N,N,2910 HOFFMAN ST,PLANO,IL,60545,US,PO BOX 2124,NAPERVILLE,IL,60567,US,(931) 250-7549,,BMCCAMMAN@3CLOGISTIX.COM,18-FEB-22,3000.0,2021.0,18-APR-18,IL,1,2,3000,2021,1.0
1152383,3124969,LAGUNA WEST ASSOCIATION,,C,N,N,9101 LAGUNA MAIN ST STE 180,ELK GROVE,CA,95758,US,PO BOX 348600 #100,SACRAMENTO,CA,95834-8600,US,(916) 925-9000,,SMCGOW@VIERRAMOORE.COM,26-AUG-20,30000.0,2020.0,18-APR-18,CA,2,5,30000,2020,1.0
1152384,3124970,FLEX INTERMODAL INC,,A,N,N,2450 PERALTA BLVD SUITE 100,FREMONT,CA,94536,US,2450 PERALTA BLVD SUITE 100,FREMONT,CA,94536,US,(510) 244-0508,(510) 244-0446,ADMIN@FLEXINTERMODAL.NET,10-OCT-22,212248.0,2022.0,18-APR-18,CA,25,25,212248,2022,1.0
1152385,3124974,MOUNT AYR COMMUNITY SCHOOL,,C,N,N,1001 E COLUMBUS,MOUNT AYR,IA,50854,US,1001 E COLUMBUS,MOUNT AYR,IA,50854,US,,,,18-APR-18,110800.0,2017.0,18-APR-18,IA,13,21,0,0,
1152386,3124975,SAM SERVICE,,A,N,N,1021 WORTH STREET,ALBANY,GA,31705,US,1021 WORTH STREET,ALBANY,GA,30705,US,(229) 439-0450,(229) 439-0041,CBAILEY@SAMSERVICEINC.COM,20-JUN-22,58000.0,2022.0,18-APR-18,GA,4,15,58000,2022,1.0
1152387,3124977,JLC FREIGHT LLC,,A,N,N,4205 OLD SEYMOUR RD,MARSHFIELD,MO,65706,US,4205 OLD SEYMOUR RD,MARSHFIELD,MO,65706-3709,US,(209) 471-0082,,JLCFREIGHTLLC2018@HOTMAIL.COM,11-MAY-22,91000.0,2020.0,18-APR-18,MO,1,1,91000,2020,1.0
1152388,3124980,MYSTIC LIGHT TRANSPORT INC,,A,N,N,2908 ARENOSO,GRAND PRAIRIE,TX,75054,US,2908 ARENOSO,GRAND PRAIRIE,TX,75054,US,(214) 903-9970,(214) 940-1066,MYSTICLIGHT7@GMAIL.COM,13-OCT-22,193455.0,2020.0,18-APR-18,TX,9,15,698759,2022,2.0
1152389,3124982,FROG RANCH LLC,,C,N,N,3409 CARVEACRE RD,ALPINE,CA,91901-4438,US,3409 CARVEACRE RD,ALPINE,CA,91901-4438,US,(619) 206-0630,,DARREN@THEANDERSONGANG.NET,22-FEB-22,14537.0,2021.0,18-APR-18,CA,3,4,14537,2021,1.0
1152390,3124983,WESTERN PROPERTIES I LLC,EDWARDS CONSTRUCTION GROUP,A,N,N,600 S 74TH PLACE UNIT 108,RIDGEFIELD,WA,98642,US,600 S 74TH PLACE UNIT 108,RIDGEFIELD,WA,98642,US,(360) 597-4297,,BARBE@GOTOEDWARDS.COM,15-MAR-22,19789.0,2021.0,18-APR-18,WA,2,2,19789,2021,1.0
1152391,3124985,GERARDO CERVANTES,,A,N,N,954 W 223RD ST,TORRANCE,CA,90502-2245,US,954 W 223RD ST,TORRANCE,CA,90502-2245,US,(310) 347-2739,,KARINGILANTON@HOTMAIL.COM,21-JUL-22,80000.0,2021.0,18-APR-18,CA,2,2,80000,2021,1.0
1152392,3124987,Z-BOORSO TRANSPORT LLC,,A,N,N,1602 W SNOW QUEEN PLACE APT G340,SALT LAKE CITY,UT,84104,US,PO BOX 26784,SALT LAKE CITY,UT,84126,US,(801) 882-0625,,SAKARIYE3@GMAIL.COM,24-FEB-22,150000.0,2021.0,18-APR-18,UT,2,2,150000,2021,1.0
1152393,3124990,CREWS CONTROL LLC,,A,N,N,9049 MARSHALL ROAD,CRANBERRY TWP,PA,16066-3607,US,9049 MARSHALL ROAD,CRANBERRY TWP,PA,16066-3607,US,(724) 944-0050,,LAUREN.DIGIAMMARINO@CREWSCONTROL-PA.COM,29-OCT-21,218974.0,2021.0,18-APR-18,PA,3,3,218974,2021,1.0
1152394,3124994,ROLLING THUNDER LLC,,C,N,N,13330 TRICIAS COURT,NINILCHIK,AK,99639-0308,US,PO BOX 39308,NINILCHIK,AK,99639-0308,US,(907) 394-1699,,DODGECUMMINSMAN96@GMAIL.COM,06-APR-21,20000.0,2020.0,18-APR-18,AK,1,1,20000,2020,1.0
1152395,3124995,AGI LOGISTIC LLC,,A,N,N,5283 STRAWBERRY FARMS BLVD,COLUMBUS,OH,43230,US,PO BOX 247373,COLUMBUS,OH,43224,US,(614) 804-7641,,AGILOGISTICS10@GMAIL.COM,21-MAY-22,189320.0,2021.0,18-APR-18,OH,3,5,189320,2021,1.0
1152396,3124996,ALRADWAN TRANSPORT LLC,,A,N,N,13865 LANSON AVE,DEARBORN,MI,48126,US,13865 LANSON AVE,DEARBORN,MI,48126-3503,US,(313) 920-0541,,RADWANMAJRAD@YAHOO.COM,08-JUL-21,80000.0,2020.0,18-APR-18,MI,1,1,80000,2020,1.0
1152397,3124999,AE QUALITY LANDSCAPING,,C,N,N,7711 HARNES CT,LAUREL,MD,20707,US,7711 HARNES CT,LAUREL,MD,20707,US,(240) 389-8831,(240) 389-8831,ANDY1999959@GMAIL.COM,14-SEP-21,20000.0,2020.0,18-APR-18,MD,3,1,20000,2020,1.0
1152398,3125,GRAY BROS EQUIP INC,,A,N,N,2900 WHEELER AVE,FORT SMITH,AR,72901,US,2900 WHEELER AVE,FORT SMITH,AR,72901,US,(479) 646-7369,(479) 648-1938,,18-MAR-22,10000.0,2021.0,01-JUN-74,AR,5,3,10000,2021,1.0
1152399,3125001,GRIDLOCK LOGISTICS LLC,,C,N,N,3091 ADVENTURE WAY,LADSON,SC,29456,US,3091 ADVENTURE WAY,LADSON,SC,29456-3456,US,(954) 549-5572,,GRIDLOCKLOGISTICS@GMAIL.COM,22-MAR-20,1.0,2019.0,18-APR-18,SC,1,1,0,0,
