,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1447780,3541693,DANIEL HEYN,NEW AGE OUTLAW TRUCKIN,A,N,N,112 DOVER ST N,DOVER,MN,55929,US,PO BOX 3,DOVER,MN,55929,US,(507) 993-6847,,NEWAGEOUTLAW740@GMAIL.COM,12-MAY-22,65000.0,2021.0,29-DEC-20,MN,1.0,1.0,65000,2021,1.0
1447781,3541695,2QUICKTRUCKING LLC,,C,N,N,5757 W CENTURY BLVD STE 104  ,LOS ANGELES,CA,90045-6454,US,719 W 79TH ST APT 5  ,LOS ANGELES,CA,90044-6040,US,(323) 635-8806,,2QUICKTRUCKING@GMAIL.COM,29-DEC-20,,,29-DEC-20,CA,2.0,4.0,0,0,
1447782,3541697,B&B SOLAR INC,,C,N,N,21121 SCHEER DR,REDDING,CA,96002-9366,US,21121 SCHEER DR,REDDING,CA,96002-9366,US,(530) 949-0073,,BGUMMSOLAR@GMAIL.COM,30-JUN-21,,,29-DEC-20,CA,1.0,3.0,0,0,
1447783,3541698,LARC TRUCKING,,A,N,N,10990 NEW HALLS FERRY RD STE J,SAINT LOUIS,MO,63136,US,10990 NEW HALLS FERRY RD STE J,SAINT LOUIS,MO,63136-4497,US,(314) 348-6680,,RCLEMONS73@AOL.COM,16-MAR-21,,,29-DEC-20,MO,1.0,1.0,0,0,
1447784,3541699,HASHI EXPRESS LLC,,A,N,N,3829 3RD AVE S APT 2  ,MINNEAPOLIS,MN,55409,US,3829 3RD AVE S APT 2  ,MINNEAPOLIS,MN,55409-1307,US,(508) 615-9659,,NUURHAASHI4@GMAIL.COM,29-DEC-20,,,29-DEC-20,MN,1.0,0.0,0,0,
1447785,354170,V VAZZA FARMS INC,,A,N,N,77225 JORDAN RD,HERMISTON,OR,97838,US,77225 JORDAN RD,HERMISTON,OR,97838,US,(541) 567-3209,(541) 567-9611,JAN.LOHMAN55@GMAIL.COM,20-AUG-21,3536.0,2020.0,18-MAY-89,OR,1.0,1.0,3536,2020,1.0
1447786,3541700,PENNYWISE TRUCKING LLC,,A,N,N,800 LINK DR APT 717  ,DUNCANVILLE,TX,75116,US,111 REBEL RD   ,VENUS,TX,76084-1104,US,(214) 202-4134,,PENNYWISETRUCKINGLLC@GMAIL.COM,29-DEC-20,,,29-DEC-20,TX,3.0,3.0,0,0,
1447787,3541701,REAL AWESOME LLC,,C,N,N,4395 ALLEN DR  ,WHITEHALL,OH,43213-1831,US,4395 ALLEN DR  ,WHITEHALL,OH,43213-1831,US,(614) 403-0626,,WAUHTUKA2@GMAIL.COM,29-DEC-20,,,29-DEC-20,OH,1.0,1.0,0,0,
1447788,3541702,DUGAR LOGISTICS LLC,,A,N,N,9821 WILLIAMS DR,HUNTLEY,IL,60142,US,9821 WILLIAMS DR,HUNTLEY,IL,60142,US,(224) 856-9741,,DUGARIVORY5@GMAIL.COM,28-FEB-22,80000.0,2021.0,29-DEC-20,IL,1.0,1.0,80000,2021,1.0
1447789,3541703,VICTOR ANTONIO LOPEZ ALVA,,C,N,N,132 S CORNELL AVE  ,FULLERTON,CA,92831-4522,US,132 S CORNELL AVE  ,FULLERTON,CA,92831-4522,US,(323) 635-6615,,VLOPEZA2@HOTMAIL.COM,29-DEC-20,,,29-DEC-20,CA,1.0,1.0,0,0,
1447790,3541704,THE FORT INN,,C,N,N,17100 APPLE AVE,BELLFLOWER,CA,90706-5971,US,17100 APPLE AVE,BELLFLOWER,CA,90706-5971,US,(562) 787-6062,,PSHUBIN52@GMAIL.COM,26-JAN-21,1.0,2019.0,29-DEC-20,CA,1.0,1.0,0,0,
1447791,3541706,CONNEXX LLC,CONNEXX LOGISTICS,A,N,N,120 WOODBINE AVE,ROCHESTER,NY,14619,US,120 WOODBINE AVE,ROCHESTER,NY,14619-1118,US,(585) 510-4100,(585) 510-4300,SMLWRLD1@YAHOO.COM,23-FEB-22,25000.0,2021.0,29-DEC-20,NY,1.0,1.0,25000,2021,1.0
1447792,3541707,ROBERT JR TOURS,,A,N,N,46 OCEAN AVE   ,JERSEY CITY,NJ,07305,US,46 OCEAN AVE   ,JERSEY CITY,NJ,07305-2415,US,(201) 443-5546,,ROBERTTOURS97@YAHOO.COM,29-DEC-20,,,29-DEC-20,NJ,1.0,2.0,0,0,
1447793,3541709,MCKENZIE CONSTRUCTION LLC,,C,N,N,578 DANIEL BRANCH RD,HIGHLAND HOME,AL,36041,US,578 DANIEL BRANCH RD,HIGHLAND HOME,AL,36041,US,(334) 301-5448,,MCKENZIECONSTRUCTION20@GMAIL.COM,20-SEP-22,20000.0,2021.0,29-DEC-20,AL,1.0,1.0,20000,2021,1.0
1447794,3541710,SENTINEL TRANSPORTATION SERVICE LLC,,C,N,N,1369 W LA GLORIA DR,RIALTO,CA,92377-4467,US,1369 W LA GLORIA DR,RIALTO,CA,92377-4467,US,(909) 827-1517,,AARONCLAYBORNE3@GMAIL.COM,04-JAN-22,,,29-DEC-20,CA,1.0,1.0,0,0,
1447795,3541711,AMGAH CARRIER SERVICES,,A,N,N,17307 EDEN FALLS CIR   ,HOUSTON,TX,77095,US,17307 EDEN FALLS CIR   ,HOUSTON,TX,77095-4754,US,(346) 804-2258,,AMGAH1@HOTMAIL.COM,29-DEC-20,,,29-DEC-20,TX,1.0,1.0,0,0,
1447796,3541712,PERU21 AUTO & TRUCKING LLC,,A,N,N,59 GIBBON ST,MARLBOROUGH,MA,01752-2034,US,59 GIBBON ST,MARLBOROUGH,MA,01752-2034,US,(857) 207-6161,,R21RONALD21@GMAIL.COM,30-JUN-21,,,29-DEC-20,MA,1.0,1.0,0,0,
1447797,3541713,RAPID REMOVAL LLC,,C,N,N,11666 N HAGGERTY RD  ,PLYMOUTH,MI,48170-4458,US,11666 N HAGGERTY RD  ,PLYMOUTH,MI,48170-4458,US,(313) 363-9012,,DANLOVEDAY73@GMAIL.COM,29-DEC-20,,,29-DEC-20,MI,1.0,2.0,0,0,
1447798,3541717,CHRISTENSEN TRUCKING LLC,,A,N,N,13799 STATE HIGHWAY 71,BRUSH,CO,80723,US,13799 STATE HIGHWAY 71,BRUSH,CO,80723-9433,US,(970) 768-3448,,CSCTRUCKING20@GMAIL.COM,11-OCT-21,1.0,2020.0,29-DEC-20,CO,1.0,1.0,1,2020,1.0
1447799,3541718,TEXAS LONGHAULS LLC,,C,N,N,1204 MISS ALLISONS WAY,PFLUGERVILLE,TX,78660-3857,US,1204 MISS ALLISONS WAY,PFLUGERVILLE,TX,78660-3857,US,(512) 586-0580,,MHJ_0309@YAHOO.COM,11-JAN-22,60000.0,2022.0,29-DEC-20,TX,1.0,1.0,60000,2022,1.0
