,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71788,1153395,HORDYNSKI CONSTRUCTION LLC,,C,N,N,1620 CENTRAL AVE NE,MINNEAPOLIS,MN,55413,US,1620 CENTRAL AVE NE,MINNEAPOLIS,MN,55413,US,(763) 427-7779,,,11-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71789,1153396,RALPH ACQUARO,CEDAR CREEK YARD WORKS,C,N,N,15 CRESTWOOD AVENUE,SELDEN,NY,11784,US,15 CRESTWOOD AVENUE,SELDEN,NY,11784,US,(631) 698-2311,,,23-JUL-03,2132.0,2002.0,23-JUL-03,NY,1,1,0,0,
71790,1153397,JOHN W CURRAN,J W CURRAN,C,N,N,3487 TAYLOR ROAD,CLIFTON SPRINGS,NY,14432,US,3487 TAYLOR ROAD,CLIFTON SPRINGS,NY,14432,US,(585) 259-7500,,,23-JUL-03,10000.0,2002.0,23-JUL-03,NY,2,3,0,0,
71791,1153398,RB SALES LLC,,C,N,N,5620 WEST MILL LK RD SW STE1,FARWELL,MN,56327,US,5620 WEST MILL LAKE RD SW,FARWELL,MN,56327,US,(320) 491-1589,,RONBERNEKING@GMAIL.COM,27-AUG-21,1.0,2019.0,23-JUL-03,MN,1,1,0,0,
71792,1153399,D & J SUPPLY INC,,C,N,N,6888 MAX CLELAND BLVD,LITHONIA,GA,30058,US,6888 MAX CLELAND BLVD,LITHONIA,GA,30058,US,(770) 482-7215,(770) 482-1503,DONNA@DJSUPPLYINC.NET,07-SEP-21,28000.0,2020.0,23-JUL-03,GA,1,1,28000,2020,1.0
71793,1153400,CLEARVIEW GARDENS CORP,,C,N,N,160-70 WILLER PT BLVD,WHITESTONE,NY,11357-0337,US,P O BOX 570337,WHITESTONE,NY,11357-0337,US,(718) 352-8701,(718) 767-6005,,23-JUL-03,7000.0,2002.0,23-JUL-03,NY,2,2,0,0,
71794,1153401,WILLIS TRUCKING,HANSON TRUCKING,C,N,N,8571 ABLE ST NE,BLAINE,MN,55434,US,8571 ABLE ST NE,BLAINE,MN,55434,US,(952) 707-8655,,,11-APR-03,0.0,,23-JUL-03,MN,4,1,0,0,
71795,1153404,EARTHWORM EXCAVATING,,C,N,N,124 MAIN ST,TOLNA,ND,58380,US,124 MAIN ST,TOLNA,ND,58380,US,(701) 307-0904,,ROSSSMITH40DIRT@YAHOO.COM,13-APR-22,4000.0,2021.0,23-JUL-03,ND,4,1,4000,2021,1.0
71796,1153405,WAYNE FRENCH,,C,N,N,2787 CR 24,RUSSELL,NY,13684,US,2787 CR 24,RUSSELL,NY,13684,US,(315) 562-3508,(315) 562-3508,FRENCHWAYNE45@GMAIL.COM,23-SEP-20,26000.0,2019.0,23-JUL-03,NY,3,3,0,0,
71797,1153406,KEN NABINGER JR,KEN NABINGER TRUCKING,C,N,N,200 NABINGER HILL RD,NINEVEH,NY,13813,US,200 NABINGER HILL RD,NINEVEH,NY,13813,US,(607) 693-3884,(607) 693-3884,,23-JUL-03,,,23-JUL-03,NY,2,1,0,0,
71798,1153409,MICHAEL JAY BJNGSTAD,BJINGSTAD MASONRY,C,N,N,520 127TH LN NW,COON RAPIDS,MN,55448,US,520 127TH LN NW,COON RAPIDS,MN,55448,US,(763) 754-2080,(763) 712-3564,,11-APR-03,10000.0,2002.0,23-JUL-03,MN,1,1,0,0,
71799,1153410,STEVE FOSTER,STEVE FOSTER CONSTRUCTION CO,C,N,N,3884 REFUGE RD,JASPER,GA,30143,US,3884 REFUGE RD,JASPER,GA,30143,US,(706) 692-3624,,,23-JUL-03,,,23-JUL-03,GA,1,2,0,0,
