,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851381,463435,MICHAEL VAN HOUTEN,,A,N,N,764 PECONIC BAY BLVD,JAMESPORT,NY,11947,US,764 PECONIC BAY BLVD,RIVERHEAD,NY,11901,US,(631) 445-7744,(631) 722-3020,,26-NOV-21,35000,2020.0,18-NOV-91,NY,1.0,1,35000,2020,1.0
1851382,463437,THE LYONS COMPANIES LLC,,A,N,N,11401 ELECTRON DRIVE,LOUISVILLE,KY,40299,US,11401 ELECTRON DRIVE,LOUISVILLE,KY,40299,US,(502) 267-0087,(502) 267-8464,LPOTTS@LYONS-COMPANIES.COM,20-MAY-21,40000,2021.0,18-NOV-91,KY,2.0,2,40000,2021,1.0
1851383,463441,B & L TRANSPORT INC,,A,N,N,2447 US 62,WINESBURG,OH,44690,US,PO BOX 172,WALNUT CREEK,OH,44687,US,(866) 848-2888,(330) 359-0401,MARYANN@BL-TRANSPORT.COM,09-AUG-22,8815050,2021.0,18-NOV-91,OH,79.0,67,8815050,2021,1.0
1851384,463444,MYERS SEPTIC SERVICE LLC,,A,N,N,1652 OXBOW ROAD,BELPRE,OH,45714,US,P O BOX 738,BELPRE,OH,45714,US,(740) 423-9323,,MYERSSEPTIC@AOL.COM,18-JAN-22,27000,2021.0,18-NOV-91,OH,3.0,2,27000,2021,1.0
1851385,463452,HILLCREST GRANITE & MARBLE,,C,N,N,2312 HWY 12 E-BOX 831,EAU CLAIRE,WI,54702,US,2312 HWY 12 E-BOX 831,EAU CLAIRE,WI,54702,US,(715) 835-2035,(715) 835-0478,,28-FEB-03,7770,2002.0,18-NOV-91,WI,1.0,2,0,0,
1851386,463458,TOFT DAIRY INC,TOFT DAIRY,A,N,N,3717 VENICE RD,SANDUSKY,OH,44870,US,3717 VENICE RD,SANDUSKY,OH,44870,US,(419) 625-4376,(419) 621-2010,,09-JUN-21,595000,2018.0,18-NOV-91,OH,25.0,29,595000,2018,1.0
1851387,463459,SMITH TRACTOR CO INC,,A,N,N,3834 HWY 4,JAY,FL,32565-1753,US,P O BOX 427,JAY,FL,32565-0427,US,(850) 675-4505,(850) 675-6934,,29-DEC-21,699193,2021.0,18-NOV-91,FL,32.0,32,699193,2021,1.0
1851388,463466,USA PROPANE INC,,A,N,N,6871 ENTERPRISE DR,DELTA,OH,43515,US,6871 ENTERPRISE DR,DELTA,OH,43515,US,(419) 822-3434,(419) 822-9496,MARK@TRUCKINGCONSULTANT.COM,17-MAY-22,30000,2021.0,18-NOV-91,OH,5.0,4,30000,2021,1.0
1851389,463469,RAFFIELD TIRE MASTERS INC,RAFFIELD TIRE MASTER,C,N,N,600 GUY PAINE ROAD BLDG 102,MACON,GA,31206,US,P O  BOX 3115,MACON,GA,31205,US,(428) 788-7897,(478) 781-3311,,05-SEP-08,197000,2007.0,18-NOV-91,GA,6.0,6,0,0,
1851390,463470,NEIL THOMAS,,C,N,N,R# 3 BOX 128,SANDYVILLE,WV,25275,US,R# 3 BOX 128,SANDYVILLE,WV,25275,US,(304) 273-3400,,,30-OCT-07,5000,2010.0,18-NOV-91,WV,,1,0,0,
1851391,463474,WHITELOCK TOWING,,B,N,N,2634 FLORA STREET,BALTIMORE,MD,21217,US,2634 FLORA STREET,BALTIMORE,MD,21217,US,(410) 383-2769,,WHITELOCKTOWING@GMAIL.COM,07-JAN-21,10000,2020.0,18-NOV-91,MD,1.0,1,10000,2020,1.0
1851392,463475,TRANSFRT MCNAMARA INC,,A,Y,N,1126 INDUSTRIAL ROAD,AYR,ON,N0B 1E0,CA,1126 INDUSTRIAL ROAD,AYR,ON,N0B 1E0,CA,(519) 740-6500,(519) 740-6185,JSCHMITZ@TRANSFRT.COM,11-MAY-22,8143327,2021.0,18-NOV-91,NY,77.0,78,8143327,2021,1.0
1851393,463476,NORTHWEST POOLS INC,,A,Y,N,2620 CENTENNIAL RD,TOLEDO,OH,43617,US,2620 CENTENNIAL RD,TOLEDO,OH,43617,US,(419) 843-5551,(419) 843-8505,NORTHWESTPOOLSINC@YAHOO.COM,03-JUN-21,1,2021.0,18-NOV-91,OH,1.0,1,1,2021,1.0
1851394,463478,SOUTH SHORE GENERATOR SERVICE INC,,A,N,N,2696A CRANBERRY HIGHWAY,WAREHAM,MA,02571-1040,US,P O BOX 567,EAST WAREHAM,MA,02538-0567,US,(508) 295-7336,,ECLARK@SSGEN.COM,14-SEP-21,155566,2021.0,18-NOV-91,MA,1.0,3,155566,2021,1.0
1851395,463481,KUNTZ & SON INC,,A,N,N,590 HERSHEY RD,HUMMELSTOWN,PA,17036-9403,US,590 HERSHEY RD,HUMMELSTOWN,PA,17036-9403,US,(717) 566-3418,(717) 566-0728,RKUNTZ@COMCAST.NET,05-JAN-22,350878,2021.0,18-NOV-91,PA,12.0,19,350878,2021,1.0
1851396,463488,JAVIER NEIRA,J & R AUTO SALES,C,N,N,2001 SAN BERNARDO,LAREDO,TX,78040,US,2001 SAN BERNARDO,LAREDO,TX,78940,US,(956) 723-8187,,JAVI22102002@HOTMAIL.COM,08-APR-21,20000,2020.0,18-NOV-91,TX,1.0,1,20000,2020,1.0
1851397,46349,SUPERIOR DIE SET CORP,,A,N,N,900 W DREXEL AVE,OAK CREEK,WI,53154-1924,US,900 W DREXEL AVE,OAK CREEK,WI,53154-1924,US,(414) 764-4900,,TFTIZHARRIS@SUPDIE.COM,16-AUG-22,50000,2001.0,01-JUN-74,WI,3.0,2,50000,2001,1.0
1851398,463492,SOUTHERN NH POURED CONCRETE CONST INC,,A,N,N,1A STONEHENGE ROAD,LONDONDERRY,NH,03053,US,1A STONEHENGE ROAD,LONDONDERRY,NH,03053,US,(603) 432-2225,(603) 437-3911,,12-JAN-21,82433,2020.0,18-NOV-91,NH,10.0,7,82433,2020,1.0
1851399,463495,COVICH-WILLIAMS CO INC,,A,N,N,5219 SHILSHOLE AVE NW,SEATTLE,WA,98107,US,P O BOX 17913,SEATTLE,WA,98127-1913,US,(206) 784-0171,(206) 784-9253,CINDY@COVICHWILLIAMS.COM,08-JUL-22,30000,2021.0,18-NOV-91,WA,5.0,3,30000,2021,1.0
