,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510580,3616849,FOREFRONT ROBOTIC SERVICES,,C,N,N,1925 10TH AVE N,NASHVILLE,TN,37208-1529,US,1925 10TH AVE N,NASHVILLE,TN,37208-1529,US,(770) 401-3725,,PHILIP@FOREFRONTROBOTIC.COM,21-APR-21,,,21-APR-21,TN,1,6,0,0,
1510581,3616850,WALTER DECK & FENCE LLC,,A,N,N,6016 QUINTANA ST  ,RIVERDALE,MD,20737-2137,US,6016 QUINTANA ST  ,RIVERDALE,MD,20737-2137,US,(202) 612-0970,,SARCENOWALTER@GMAIL.COM,21-APR-21,,,21-APR-21,MD,1,1,0,0,
1510582,3616851,VISIONARY TRUCKING LLC,,A,N,N,704 9TH ST N,MILLVILLE,NJ,08332,US,704 9TH ST N,MILLVILLE,NJ,08332,US,(856) 899-3587,,ODDNATION23@GMAIL.COM,26-AUG-21,,,21-APR-21,NJ,1,1,0,0,
1510583,3616852,THOMAS ELITE TRANSPORT LLC,,A,N,N,4105 MARSHWOOD TRCE,ATLANTA,GA,30349,US,4105 MARSHWOOD TRCE,ATLANTA,GA,30349-1484,US,(762) 241-5691,,THOMASELITETRANSPORT@GMAIL.COM,22-APR-21,1.0,2020.0,21-APR-21,GA,1,1,1,2020,1.0
1510584,3616854,J'S TRUCKING,,C,N,N,3 FAWN COURT,POOLER,GA,31322,US,3 FAWN COURT,POOLER,GA,31322,US,(912) 658-2951,,YOURTRUCKING@YAHOO.COM,01-APR-22,,,21-APR-21,GA,1,1,0,0,
1510585,3616855,PRIME TRANSPORT SYSTEM LLC,,A,N,N,35372 ELLSWORTH DR   ,STERLING HTS,MI,48312,US,35372 ELLSWORTH DR   ,STERLING HTS,MI,48312-3720,US,(313) 449-2714,(248) 607-1012,SADEK734@GMAIL.COM,21-APR-21,,,21-APR-21,MI,1,4,0,0,
1510586,3616856,LAMININ LOGISTICS LLC,,A,N,N,4904 CAMINO AL NORTE UNIT 336086,N LAS VEGAS,NV,89031,US,4904 CAMINO AL NORTE UNIT 336086,N LAS VEGAS,NV,89031-9995,US,(702) 245-3355,,LAMININLOGISTICSLLC@GMAIL.COM,01-APR-22,49370.0,2021.0,21-APR-21,NV,1,1,49370,2021,1.0
1510587,3616857,IVON EXPRESS DELIVERY LLC,,A,N,N,146 DEWITT ST APT 1,BUFFALO,NY,14213,US,146 DEWITT ST APT 1,BUFFALO,NY,14213-1356,US,(716) 495-8457,,ASUKULU1RESOR@GMAIL.COM,14-MAY-21,,,21-APR-21,NY,1,1,0,0,
1510588,3616859,C AND J TRANSPORTATION LLC,,A,N,N,1673 SUNSET RD,BRENTWOOD,TN,37027,US,1673 SUNSET RD,BRENTWOOD,TN,37027-3504,US,(615) 679-1905,,CJBRISCOE35@GMAIL.COM,21-APR-21,1.0,2020.0,21-APR-21,TN,1,2,1,2020,1.0
1510589,3616860,J&J AG EQUIPMENT LLC,,C,N,N,3125 ROAD 151  ,GROVER HILL,OH,45849-9525,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 587-3200,(419) 587-3122,JOYCEG@TSTCINC.COM,21-APR-21,,,21-APR-21,OH,1,2,0,0,
1510590,3616861,EVE & O LLC,,A,N,N,10 TWINING ST   ,PLAINVILLE,CT,06062,US,10 TWINING ST   ,PLAINVILLE,CT,06062-3112,US,(860) 816-8398,,EVELYNSANTANA558@GMAIL.COM,21-APR-21,,,21-APR-21,CT,1,2,0,0,
1510591,3616862,PNA CONTRACTING CORPORATION,,C,N,N,3714 61ST ST,WOODSIDE,NY,11377-2538,US,3714 61ST ST,WOODSIDE,NY,11377-2538,US,(347) 807-9174,,CINDY@PNACONTRACTINGCORP.COM,21-APR-21,,,21-APR-21,NY,1,1,0,0,
1510592,3616863,MAKING MOVES LANDSCAPE SUPPLY & HAULING LLC,,C,N,N,8907 SNOW ACRES DR,LAUREL,MD,20708-1131,US,8907 SNOW ACRES DR,LAUREL,MD,20708-1131,US,(240) 432-1616,,MOJO7980@GMAIL.COM,03-MAR-22,,,21-APR-21,MD,1,1,0,0,
1510593,3616864,BELLA'S VENDING N TRANSPORTATION,,A,N,N,7247 WINERY LN,CHARLOTTE,NC,28227,US,7247 WINERY LN N,CHARLOTTE,NC,28227,US,(704) 390-6327,,NEKOSMITH1@GMAIL.COM,08-MAY-21,,,21-APR-21,NC,1,1,0,0,
1510594,3616865,JUAN MARTINEZ,,C,N,N,102 MAGNOLIA AVE  ,S SAN FRAN,CA,94080-3445,US,102 MAGNOLIA AVE  ,S SAN FRAN,CA,94080-3445,US,(650) 515-5025,,JMMARTINEZJR650@YAHOO.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1510595,3616866,ALTIN BOCOVA,NINO'S TRUCKING,A,N,N,123 ROOSEVELT AVE,NORWOOD,MA,02062,US,123 ROOSEVELT AVE,NORWOOD,MA,02062-3605,US,(617) 780-8168,,ABOCOVA@VERIZON.NET,12-JUN-22,100000.0,2021.0,21-APR-21,MA,1,1,100000,2021,1.0
1510596,3616867,R & R HAULING LLC,,A,N,N,3 BRIAR LN BRIAR PARK,DOVER,DE,19904,US,3 BRIAR LN BRIAR PARK,DOVER,DE,19904-6013,US,(302) 603-5931,,HAULINGR83@GMAIL.COM,21-APR-21,,,21-APR-21,DE,1,1,0,0,
1510597,3616868,BARKLEY & SONS EXPRESS TRANSPORT LLC,,A,N,N,204 DEVON CT,FORT WALTON BEAC,FL,32547,US,204 DEVON CT,FORT WALTON BEAC,FL,32547,US,(229) 462-3220,,BARKLEYEXPRESSTRANSPORT@GMAIL.COM,16-AUG-22,1000.0,2021.0,21-APR-21,FL,1,1,1000,2021,1.0
1510598,3616869,EASY TRUCKING 1 INC,,A,N,N,121 BUCKFIELD LN,STROUDSBURG,PA,18360,US,121 BUCKFIELD LN,STROUDSBURG,PA,18360,US,(910) 228-3439,,TRUCKINGEASY2@GMAIL.COM,12-SEP-22,53376.0,2021.0,21-APR-21,PA,1,1,53376,2021,1.0
1510599,3616870,PHIL AND BILL'S ICE CREAM LLC,PHIL AND BILL'S ICE CREAM,A,N,N,4315 MURRAY AVE,PITTSBURGH,PA,15217-2905,US,914 FLEMINGTON ST,PITTSBURGH,PA,15217-2636,US,(413) 657-4644,,PHILIPCGOLDBERG@GMAIL.COM,22-JUN-22,2100.0,2021.0,21-APR-21,PA,1,4,2100,2021,1.0
