,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854483,476410,MODERN MACHINE WORKS INC,,A,N,N,921 EAST FRONT AVENUE,BISMARCK,ND,58504,US,921 EAST FRONT AVENUE,BISMARCK,ND,58504,US,(701) 223-1375,(701) 255-6939,KRIS.MMW@MIDCONETWORK.COM,16-NOV-21,10000,2020.0,30-MAR-92,ND,5,17,10000,2020,1.0
1854484,476411,CANBY FARMERS GRAIN CO,,A,N,N,212 1ST ST WEST,CANBY,MN,56220,US,PO BOX 153,CANBY,MN,56220,US,(507) 223-7236,(507) 223-7189,TRAVISCFGRAIN@FRONTIER.COM,16-FEB-21,496563,2020.0,30-MAR-92,MN,15,22,496563,2020,1.0
1854485,476414,STEVEN M TRAUT WELLS,,A,N,N,754 CROSSCOUNTRY LANE SW,ALEXANDRIA,MN,56308,US,754 CROSSCOUNTRY LANE SW,ALEXANDRIA,MN,56308,US,(320) 762-1527,(320) 763-7156,STEVENMTRAUTWELLS@YAHOO.COM,21-MAR-22,100000,2020.0,30-MAR-92,MN,7,7,100000,2020,1.0
1854486,476429,GIRARDI'S TOWING INC,,A,N,N,3183 D ROAD,GRAND JUNCTION,CO,81504,US,3183 D ROAD,GRAND JUNCTION,CO,81504,US,(970) 434-5629,(970) 434-9286,SUZANNE@GIRARDIS.NET,31-AUG-22,218440,2021.0,30-MAR-92,CO,9,3,218440,2021,1.0
1854487,476433,WADENA HIDE AND FUR CO INC,,C,N,N,700 ASH AVE NW,WADENA,MN,56482,US,700 ASH AVE NW,WADENA,MN,56482,US,(218) 631-2617,(218) 631-2625,TOM@WHFCO.COM,10-MAR-21,40000,2020.0,30-MAR-92,MN,2,3,40000,2020,1.0
1854488,476437,TERRY L WOODS,,C,N,N,1096 HWY 27 NORTH,MARSHALL,AR,72650,US,1096 HWY 27 NORTH,MARSHALL,AR,72650,US,(870) 448-5853,(870) 448-5854,WOODSWRECKERSERVICE@YAHOO.COM ,05-JAN-21,11000,2020.0,30-MAR-92,AR,3,4,11000,2020,1.0
1854489,476447,SIZEMORE TRUCK AND AUTO INC,,A,N,N,150 WEARE ROAD,NEW BOSTON,NH,03070,US,PO BOX 431,NEW BOSTON,NH,03070,US,(603) 487-3332,(603) 388-5483,SIZEMORETRUCKS@GMAIL.COM,16-MAY-22,300000,2019.0,30-MAR-92,NH,3,4,300000,2019,1.0
1854490,476452,SHAWN MICHAEL HAMRE,HAMRES BAIT & FISH FARM,C,N,N,602 VANCE AVE S,ERSKINE,MN,56535-4134,US,602 VANCE AVE S,ERSKINE,MN,56535-4134,US,(218) 687-2037,(218) 687-2846,,07-FEB-11,30982,2010.0,30-MAR-92,MN,1,2,0,0,
1854491,476456,WALDROP CONSTRUCTION COMPANY INC,,A,N,N,HI-WAY 82 EAST,TIFTON,GA,31794,US,P O  BOX 1034,TIFTON,GA,31793,US,(229) 386-0915,,RANDALL@WALDROPCC.COM,10-AUG-22,875000,2022.0,30-MAR-92,GA,1,1,875000,2022,1.0
1854492,476457,RODNEY THOMAS,ELVIN THOMAS AND SONS TRUCKING,A,N,N,201 SOUTH 61ST AVE,PHOENIX,AZ,85043,US,8478 NORTH CYCLONE DR,PRESCOTT VALLEY,AZ,86315,US,(619) 247-5173,(619) 934-3564,RODTHOMAS1955@YAHOO.COM,09-MAY-21,72648,2020.0,30-MAR-92,AZ,1,2,72648,2020,1.0
1854493,476463,CHRIS SAUNDERS TRUCKING LLC,,A,N,N,416 SUCCESS ROAD,MILAN,NH,03588,US,416 SUCCESS ROAD,MILAN,NH,03588,US,(603) 723-6928,,PSAUNDERS2011@HOTMAIL.COM,24-SEP-22,35127,2022.0,30-MAR-92,NH,2,2,35127,2022,1.0
1854494,476473,STRIPING TECHNOLOGY LP,,C,N,N,10112 CR 489,TYLER,TX,75706,US,PO BOX 4279,TYLER,TX,75712,US,(903) 595-6800,(903) 595-6255,ADAM@ST-LP.COM,13-APR-21,613913,2021.0,30-MAR-92,TX,35,24,613913,2021,1.0
1854495,476474,TEST TIRE INC,,C,N,N,1571 W  MICHIGAN,CLINTON,MI,49236,US,1571 W  MICHIGAN,CLINTON,MI,49236,US,(517) 456-4445,(517) 456-4763,,30-APR-15,100,2014.0,30-MAR-92,MI,1,1,0,0,
1854496,476478,CROWSON FARMS INC,,A,N,N,29486 HWY 1 NE,NORTHOME,MN,56661,US,29486 HWY 1 NE,NORTHOME,MN,56661,US,(218) 647-8670,,STILLHOPEENT@HOTMAIL.COM,14-JAN-22,1,2021.0,30-MAR-92,MN,6,1,1,2021,1.0
1854497,476482,ALL AMERICAN ROOFING & SALES INC,,A,N,N,2555 CARLIN ST,RAPID CITY,SD,57703-9378,US,2555 CARLIN ST,RAPID CITY,SD,57703-9378,US,(605) 393-2524,(605) 393-2523,CLYDE@ALLAMERICANROOFINGINC.COM,22-MAR-22,10000,2021.0,30-MAR-92,SD,3,4,10000,2021,1.0
1854498,476488,HOLBERT EXPLOSIVES INC,,A,Y,N,237 MAST HOPE PLANK RD,LACKAWAXEN,PA,18435,US,237 MAST HOPE PLANK RD,LACKAWAXEN,PA,18435,US,(570) 685-2250,(570) 685-2250,DAVE@HOLBERTEXPLOSIVES.COM,13-JUL-22,75000,2022.0,30-MAR-92,PA,5,9,75000,2022,1.0
1854499,476491,ACE AUTOMOTIVE SERVICE INC,,A,N,N,1391 S  OATES STREET,DOTHAN,AL,36301-3549,US,1391 S  OATES STREET,DOTHAN,AL,36301-3549,US,(334) 793-4649,,,06-NOV-20,5526,2020.0,30-MAR-92,AL,1,2,5526,2020,1.0
