,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728482,3859679,INGSTAN FARMS LIMITED LIABILITY COMPANY,,A,N,N,3845 MOORES AVE,HAMMONTON,NJ,08037-3724,US,3845 MOORES AVE,HAMMONTON,NJ,08037-3724,US,(609) 513-7973,,INGSTANFARMS@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,2,0,0,
1728483,3859681,LOVE TO MOVE LLC,,C,N,N,4113 HENSON LN  ,TEMPLE HILLS,MD,20748-4903,US,4113 HENSON LN  ,TEMPLE HILLS,MD,20748-4903,US,(301) 233-3210,,DOITNOW4113@GMAIL.COM,07-APR-22,,,07-APR-22,MD,1,0,0,0,
1728484,3859683,MILLAN BUS LINE LLC,,C,N,N,B38 CALLE S VISTAS DE ARROYO  ,ARROYO,PR,00714,US,B38 CALLE S VISTAS DE ARROYO  ,ARROYO,PR,00714,US,(787) 376-5788,,MILLANBUSLINE@OUTLOON.COM,07-APR-22,,,07-APR-22,PR,0,3,0,0,
1728485,3859685,AMERICAN FREIGHT CARTEL LLC,FREIGHT CARTEL AFC,A,N,N,4301 NEW HERMITAGE DR,HENRICO,VA,23228,US,4301 NEW HERMITAGE DR,HENRICO,VA,23228-2789,US,(804) 551-2533,,AMERICANFREIGHTCARTEL@GMAIL.COM ,07-APR-22,,,07-APR-22,VA,1,2,0,0,
1728486,3859686,BIG YOUTH TRUCKING LLC,,C,N,N,850 DR MARTIN LUTHER KING JR BLVD,RIVIERA BEACH,FL,33404-7444,US,850 DR MARTIN LUTHER KING JR BLVD,RIVIERA BEACH,FL,33404-7444,US,(914) 882-6231,,BIGYOUTHTRUCKING@GMAIL.COM,07-APR-22,,,07-APR-22,FL,2,4,0,0,
1728487,3859687,ANGEL INTERNATIONAL LLC,,A,N,N,16040 LA COSTA DR   ,WESTON,FL,33326,US,16040 LA COSTA DR   ,WESTON,FL,33326-1420,US,(954) 630-6301,,LEGALTRUCKING@GMAIL.COM,07-APR-22,,,07-APR-22,FL,2,3,0,0,
1728488,3859688,SEA TRANSPORT LLC,,A,N,N,4650 S 170TH ST,SEATAC,WA,98188,US,4650 S 170TH ST,SEATAC,WA,98188,US,(360) 830-7620,,SEATRANS@SEAWATRANS.COM,09-AUG-22,1.0,2021.0,07-APR-22,WA,1,1,1,2021,1.0
1728489,3859689,A&O MOVING AND PACKING,,C,N,N,311 S LASALLE ST APT 28C  ,DURHAM,NC,27705-3658,US,311 S LASALLE ST APT 28C  ,DURHAM,NC,27705-3658,US,(919) 830-8733,,AOMOVINGCOMPANY12@GMAIL.COM,07-APR-22,,,07-APR-22,NC,0,24,0,0,
1728490,3859690,BRANDON CLARK,CLARKS TREE SERVICE,C,N,N,2640 RUX RD  ,WOODRUFF,WI,54568-9574,US,2640 RUX RD  ,WOODRUFF,WI,54568-9574,US,(715) 358-9953,,CLARKSVIDEO@GMAIL.COM,07-APR-22,,,07-APR-22,WI,1,1,0,0,
1728491,3859691,MADIBA EXPRESS LINES INC,,A,N,N,6418 COTTAGEMEADOW DR   ,LOUISVILLE,KY,40218,US,6418 COTTAGEMEADOW DR   ,LOUISVILLE,KY,40218-3970,US,(502) 644-3455,,ZUMBURIA@GMAIL.COM,07-APR-22,,,07-APR-22,KY,1,1,0,0,
1728492,3859692,ORTIZ RENTING LLC,ORTIZ DUMPSTER RENTAL,C,N,N,7443 CONCERTO CURV NE  ,MINNEAPOLIS,MN,55432-3206,US,7443 CONCERTO CURV NE  ,MINNEAPOLIS,MN,55432-3206,US,(651) 399-2354,,ORTIZDUMPSTERRENTAL@GMAIL.COM,07-APR-22,,,07-APR-22,MN,1,1,0,0,
1728493,3859693,TUFF GLOVES MOBILE WASH & DETAILING,TUFF GLOVES TRANSPORTATION,A,N,N,346 SHADWELL DR   ,SAINT LOUIS,MO,63125,US,346 SHADWELL DR   ,SAINT LOUIS,MO,63125-4135,US,(314) 461-3615,,TUFFGLOVES.MOBILE@GMAIL.COM,07-APR-22,,,07-APR-22,MO,3,4,0,0,
1728494,3859694,ZACHARY ALAN KERR,KERRS TREE SERVICE,C,N,N,41 W MAIN ST  ,CARLISLE,PA,17015-9507,US,41 W MAIN ST  ,CARLISLE,PA,17015-9507,US,(717) 961-9475,,ZKERR76@GMAIL.COM,07-APR-22,,,07-APR-22,PA,1,1,0,0,
1728495,3859695,JUCAM TRANSPORT LLC,,A,N,N,4609 PALMITO DR   ,LAREDO,TX,78046,US,4609 PALMITO DR   ,LAREDO,TX,78046-5033,US,(956) 290-1939,,BRISEIDAMORALES0708@JUCAMTRANSPORT.COM,07-APR-22,,,07-APR-22,TX,1,2,0,0,
1728496,3859696,LANCRU TRANSPORT LLC,,A,N,N,1950 BANKS RD   ,MARGATE,FL,33063,US,1950 BANKS RD   ,MARGATE,FL,33063-7748,US,(702) 955-3975,,YBH.3BCAPITAL@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728497,3859698,HDR ENTERPRISE LLC,,A,N,N,37 TAR HEELS RD E # 2  ,TRENTON,NJ,08619,US,358 STANFORD ST   ,PERTH AMBOY,NJ,08861-4031,US,(609) 865-5663,,HRDENTERPRISES.LLC@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,2,2,0,0,
1728498,3859699,M2M TRANSPORT LLC,,A,N,N,560 S 200 W,GARLAND,UT,84312,US,560 S 200 W,GARLAND,UT,84312,US,(435) 279-4133,,MAKAYDEN@M2MTRANSPORT.NET,21-APR-22,1.0,2021.0,07-APR-22,UT,2,2,1,2021,1.0
1728499,3859700,DIRTYMAXX TRUCKING LLC,,A,N,N,2943 LAKE BREEZE LN,CROSBY,TX,77532,US,2943 LAKE BREEZE LN,CROSBY,TX,77532-7204,US,(956) 246-7311,,DIRTYMAXXTRUCKING@GMAIL.COM,14-MAY-22,,,07-APR-22,TX,1,1,0,0,
