,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1603782,3723542,KULAK LLC,KULAK TRANSPORT,A,N,N,9288 SE CYPRESS POINT LN   ,HAPPY VALLEY,OR,97086,US,9288 SE CYPRESS POINT LN   ,HAPPY VALLEY,OR,97086-1102,US,(971) 400-5340,,KULAKLLC@ICLOUD.COM,15-SEP-21,,,15-SEP-21,OR,1,2,0,0,
1603783,3723543,E&S BIG TIME TRUCKING LLC,,A,N,N,146 CATTLE BARON LN,ELGIN,SC,29045,US,146 CATTLE BARON LN,ELGIN,SC,29045-7105,US,(609) 968-0267,,TRUCKINGBIGTIME7@GMAIL.COM,15-SEP-21,,,15-SEP-21,SC,1,8,0,0,
1603784,3723544,HIGHWAY MOTOR FREIGHT LLC,,A,N,N,7337 PONDEROSA PINES LN   ,INDIANAPOLIS,IN,46239,US,7337 PONDEROSA PINES LN   ,INDIANAPOLIS,IN,46239-7896,US,(317) 420-5913,,USDISPATCH@HIGHWAYMOTOR.COM,15-SEP-21,,,15-SEP-21,IN,1,1,0,0,
1603785,3723545,DB HUNTERS INC,,A,N,N,1212 GLEN MOHR CT,TOWNSEND,DE,19734,US,1212 GLEN MOHR CT,TOWNSEND,DE,19734-2888,US,(484) 425-7165,,DBHUNTERS01@GMAIL.COM,17-OCT-22,143250.0,2022.0,15-SEP-21,DE,1,2,143250,2022,1.0
1603786,3723546,ROYAL SUNFLOWER TRANSPORTATION LLC,,A,N,N,2772 LOWER MACUNGIE RD,EMMAUS,PA,18049,US,2772 LOWER MACUNGIE RD,EMMAUS,PA,18049-1104,US,(702) 281-8340,(702) 295-7000,PAM@ROYALSUNFLOWER.COM,08-AUG-22,250.0,2021.0,15-SEP-21,PA,2,2,250,2021,1.0
1603787,3723547,JUNK REMOVAL INC,,C,N,N,67 JOSEPH RD,FRAMINGHAM,MA,01701,US,67 JOSEPH RD,FRAMINGHAM,MA,01701-7639,US,(508) 633-8879,,KEN@JUNKREMOVALINC.COM,19-AUG-22,,,15-SEP-21,MA,2,2,0,0,
1603788,3723548,ALL IN LOGISTICS LLC,,A,N,N,216 CADDEL ST,WAKE FOREST,NC,27587,US,216 CADDEL ST,WAKE FOREST,NC,27587,US,(919) 426-9086,,ALLINLOGISTICS2020@YAHOO.COM,17-SEP-21,1.0,2020.0,15-SEP-21,NC,1,1,1,2020,1.0
1603789,3723549,GBZ WORLD LLC,,A,N,N,18 LUTHERAN ST   ,NEWBURGH,NY,12550,US,18 LUTHERAN ST   ,NEWBURGH,NY,12550-4839,US,(845) 604-5743,,NKSTHEDG@GBZWORLD.COM,15-SEP-21,,,15-SEP-21,NY,1,1,0,0,
1603790,3723550,SATRUS TRUCKING LLC,,A,N,N,12610 SE 160TH ST,RENTON,WA,98058,US,12610 SE 160TH ST,RENTON,WA,98058-4718,US,(725) 200-6024,,BEREKETWELEKISH@YAHOO.COM,26-OCT-22,50000.0,2021.0,15-SEP-21,WA,1,1,50000,2021,1.0
1603791,3723551,A & Y FUSION TRANSPORT LLC,,C,N,N,3498 TOLEO ST  ,PT CHARLOTTE,FL,33948-7403,US,3498 TOLEO ST  ,PT CHARLOTTE,FL,33948-7403,US,(941) 380-2735,,YANETSYS29@GMAIL.COM,15-SEP-21,,,15-SEP-21,FL,2,2,0,0,
1603792,3723553,ROCKIN' RON,,A,N,N,2901 E PINE ST TRLR 31,DEMING,NM,88030,US,2901 E PINE ST TRLR 31,DEMING,NM,88030-8675,US,(575) 740-8445,,RONALDWLOUGH@AOL.COM,08-MAR-22,4000.0,2021.0,15-SEP-21,NM,1,1,4000,2021,1.0
1603793,3723554,SAFE TRUCKING LLC,,A,N,N,2628 NORTHEAST EXPY NE APT L2  ,ATLANTA,GA,30345,US,2628 NORTHEAST EXPY NE APT L2  ,ATLANTA,GA,30345-2593,US,(470) 510-9078,,BT2018ATL@GMAIL.COM,15-SEP-21,,,15-SEP-21,GA,1,1,0,0,
1603794,3723555,TDM CARRIER LLC,,A,N,N,2117 W E ROBERTS DR   ,GRAND PRAIRIE,TX,75051,US,2117 W E ROBERTS DR   ,GRAND PRAIRIE,TX,75051-1251,US,(817) 819-7274,(844) 734-4240,TDMMARTIN2117@GMAIL.COM,15-SEP-21,,,15-SEP-21,TX,2,4,0,0,
1603795,3723556,OLD RANCH BROTHERS LLC,,A,N,N,1549 FREEMANTLE DR,CLINT,TX,79836,US,PO BOX 867,CLINT,TX,79836-5206,US,(432) 269-6471,,OBEDDMELENDEZ@GMAIL.COM,29-SEP-22,,,15-SEP-21,TX,2,1,0,0,
1603796,3723557,TJTL TRANSPORT LLC,,A,N,N,444 N MICHIGAN AVE STE 1200,CHICAGO,IL,60611,US,444 N MICHIGAN AVE STE 1200,CHICAGO,IL,60611-3959,US,(866) 248-1602,,JONESTREMAINE@TJTLTRANSPORTLLC.NET,17-SEP-21,1.0,2020.0,15-SEP-21,IL,1,1,1,2020,1.0
1603797,3723558,DYNAMIC SOLUTION TRANSPORTATION LLC,,A,N,N,13575 JOHNSON RD   ,PHELAN,CA,92371,US,13575 JOHNSON RD   ,PHELAN,CA,92371-9719,US,(760) 881-5049,,DYNAMICSOLUTIONTRANS@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,2,0,0,
1603798,3723559,LEONARDOS ROOFING INC,LEO'S ROOFING,C,N,N,2679 HENRY AVE  ,PINOLE,CA,94564-1358,US,2679 HENRY AVE  ,PINOLE,CA,94564-1358,US,(415) 786-0121,(415) 786-0121,LEOSROOFINGSF@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,2,0,0,
1603799,3723560,SWAG PRODUCTIONS LLC,FILM PRODUCTION,A,N,N,4905 CREST DR,ARLINGTON,TX,76017-1011,US,4905 CREST DR,ARLINGTON,TX,76017-1011,US,(817) 903-2597,,SWAGPRO.LLC@GMAIL.COM,17-OCT-22,1.0,2021.0,15-SEP-21,TX,2,6,1,2021,1.0
