,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419881,3507088,JOH 424 TRUCKING LLC,,A,N,N,11723 REGISTRY BLVD   ,HAMPTON,GA,30228,US,11723 REGISTRY BLVD   ,HAMPTON,GA,30228-6390,US,(478) 330-2703,,JHARRIS219@YAHOO.COM,19-OCT-20,,,19-OCT-20,GA,1,1,0,0,
1419882,3507089,SOJA TRUCKING INC,,A,N,N,301 CHICOPEE ST,CHICOPEE,MA,01013,US,301 CHICOPEE ST,CHICOPEE,MA,01013-1750,US,(413) 592-1180,,MASMRPLOW@YAHOO.COM,12-SEP-22,78000.0,2021.0,19-OCT-20,MA,1,1,78000,2021,1.0
1419883,3507090,SOPHIAS SERVICES LLC,,A,N,N,442 WESTFIELD AVE,ELIZABETH,NJ,07208,US,442 WESTFIELD AVE,ELIZABETH,NJ,07208,US,(267) 779-0992,,PRETA.USA@HOTMAIL.COM,15-APR-22,20000.0,2021.0,19-OCT-20,NJ,1,1,20000,2021,1.0
1419884,3507091,SUPPLY & DEMAND TRUCKING INC,,A,N,N,205 COSKY DR APT 9,MARINA,CA,93933,US,3100 D FROST RD # 386,MARINA,CA,93933,US,(831) 710-7824,,SUPPLYANDDEMANDTRUCKINGINC@GMAIL.COM,03-MAY-21,1.0,2020.0,19-OCT-20,CA,1,1,1,2020,1.0
1419885,3507092,ELEVATED LIFE BUSINESS LLC,,A,N,N,5883 HERITAGE LANE,STONE MOUNTAIN,GA,30087,US,5883 HERITAGE LANE,STONE MOUNTAIN,GA,30087,US,(770) 891-2056,,CETO@ELEVATEDLIFEBUSINESS.COM,07-FEB-22,41200.0,2021.0,19-OCT-20,GA,1,1,41200,2021,1.0
1419886,3507093,VERTEX REFINING MYRTLE GROVE LLC,H&H OIL RECOVERY SERVICES,A,N,N,330 E RAVENNA RD,BELLE CHASSE,LA,70037-4068,US,7311 DECKER DR,BAYTOWN,TX,77520-1131,US,(504) 499-1900,(281) 424-8189,RHONDAS@VERTEXENERGY.COM,07-JUL-22,68887.0,2021.0,19-OCT-20,LA,5,3,68887,2021,1.0
1419887,3507094,MARTELL E THORNTON,FAR WEST TRUCKING AND TRANSPORT,A,N,N,1500 W PACIFIC COAST HIGHWAY APT 358,LOS ANGELES,CA,90744,US,1500 W PACIFIC COAST HIGHWAY APT 358,LOS ANGELES,CA,90744,US,(310) 619-3244,,MARTELLTHORNTON@GMAIL.COM,04-JUL-22,1.0,2021.0,19-OCT-20,CA,1,1,1,2021,1.0
1419888,3507096,PICASSOS CONCRETE,CONCRETE AND LANDSCAPING,C,N,N,850 S DECATUR ST,DENVER,CO,80219,US,850 S DECATUR ST,DENVER,CO,80219,US,(303) 435-5635,,CIVANSR@HOTMAIL.COM,22-APR-22,50000.0,2021.0,19-OCT-20,CO,2,2,50000,2021,1.0
1419889,3507097,NEW ARK COACH INC,,C,N,N,16725 E BROOKPORT ST,COVINA,CA,91722,US,3803 OAKHURST ST,EL MONTE,CA,91732,US,(626) 675-1238,,LUSENYI7@GMAIL.COM,02-FEB-21,1000.0,2020.0,19-OCT-20,CA,1,1,1000,2020,1.0
1419890,3507098,SEAB LOGISTICS LLC,,A,N,N,4013 HUECO VALLEY DR   ,EL PASO,TX,79938,US,4013 HUECO VALLEY DR   ,EL PASO,TX,79938-5238,US,(915) 887-1843,,SERGIO4475@HOTMAIL.COM,19-OCT-20,,,19-OCT-20,TX,1,1,0,0,
1419891,3507099,BJ & JT TRUCKING INC,,A,N,N,405 KELLI ST,PARAGOULD,AR,72450,US,405 KELLI ST,PARAGOULD,AR,72450-2287,US,(870) 227-9823,(870) 239-0161,BJSWIERCZ.1974@GMAIL.COM,14-FEB-22,119178.0,2021.0,19-OCT-20,AR,2,3,119178,2021,1.0
1419892,3507100,BOTTOM DOLLAR PRODUCTIONS INC,,C,N,N,8615 TAMARACK AVE,SUN VALLEY,CA,91352,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(424) 204-4033,,KAREN.AMBROSE@STARZ.COM,13-JUL-21,,,19-OCT-20,CA,21,23,0,0,
1419893,3507101,KEEP IT GOING TRANSPORTS L L C,,C,N,N,634 ROY HUIE RD APT 15E,RIVERDALE,GA,30274-1723,US,634 ROY HUIE RD APT 15E,RIVERDALE,GA,30274-1723,US,(678) 914-6663,,K.I.G.LLC2020@GMAIL.COM,30-NOV-21,17447.0,2021.0,19-OCT-20,GA,0,1,17447,2021,1.0
1419894,3507103,Y & M DELIVERY LLC,,A,N,N,2207 NE 17TH ST,CAPE CORAL,FL,33909,US,2207 NE 17TH ST,CAPE CORAL,FL,33909-5415,US,(786) 260-4626,,YENYMIGUE@GMAIL.COM,19-OCT-20,1.0,2019.0,19-OCT-20,FL,1,1,0,0,
1419895,3507104,KD SETHI LOGISTICS INC,,A,N,N,3032 DELAMAR DR,DUBLIN,CA,94568,US,3032 DELAMAR DR,DUBLIN,CA,94568-4906,US,(925) 339-8567,,KKSETHI28@GMAIL.COM,03-DEC-20,80000.0,2020.0,19-OCT-20,CA,1,1,0,0,
1419896,3507105,INHOUSE TRANSPORTATION INC,,A,N,N,84B FREMONT ST,WORCESTER,MA,01603,US,PO BOX 2598,WORCESTER,MA,01613-2598,US,(774) 253-1652,,JUAN@INHOUSE-IT.NET,01-JUN-22,64013.0,2021.0,19-OCT-20,MA,2,2,64013,2021,1.0
1419897,3507106,DRC GLOBAL LOGISTICS LLC,,A,N,N,1111 HUNTER GREEN LANE,FRESNO,TX,77545,US,1111 HUNTER GREEN LANE,FRESNO,TX,77545,US,(281) 759-8309,,DRC504LLC@GMAIL.COM,20-APR-22,216000.0,2021.0,19-OCT-20,TX,7,6,211284,2022,3.0
1419898,3507107,COATED METALS GROUP- PHOENIX LLC,,C,N,N,1630 E GRANT ST STE 110,PHOENIX,AZ,85034-3413,US,1630 E GRANT ST STE 110,PHOENIX,AZ,85034-3413,US,(602) 254-7700,,JLARSON@CMGMETALS.COM,12-SEP-22,15000.0,2021.0,19-OCT-20,AZ,1,1,15000,2021,1.0
1419899,3507109,TOMAS G ARROYO JR,ARROW MOTOR TRANSPORT,A,N,N,17576 S AVENUE 3 3/4 E   ,YUMA,AZ,85365,US,PO BOX 1113   ,COALINGA,CA,93210-1113,US,(559) 707-3540,,ARROWMOTORTRANS@GMAIL.COM,19-OCT-20,,,19-OCT-20,AZ,1,1,0,0,
