,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894282,653684,AUTUMN OAK MILLWORK SPECIALTIES INC,,C,N,N,24137 WEST 111TH ST,NAPERVILLE,IL,60564,US,24137 WEST 111TH ST,NAPERVILLE,IL,60564,US,(630) 004-2711,(630) 904-2866,,01-APR-02,0,,08-AUG-96,IL,1,1.0,0,0,
1894283,653687,GENEVA PIPE AND PRECAST COMPANY,,A,N,N,1465 WEST 400 NORTH,OREM,UT,84057,US,1465 WEST 400 NORTH,OREM,UT,84057,US,(801) 225-2416,(801) 494-0079,ISANDGREN@GENEVAPIPE.COM,01-JUL-22,450000,2021.0,08-AUG-96,UT,33,22.0,450000,2021,1.0
1894284,653690,EAGLE TRUCKING & CRANE SERVICES INC,,A,N,N,700 MAJORS COURT,BAKERSFIELD,CA,93308,US,PO BOX 82338,BAKERSFIELD,CA,93380,US,(661) 399-9177,(661) 399-9173,MDYE@EAGLETANDC.COM,05-OCT-22,680807,2021.0,08-AUG-96,CA,18,18.0,680807,2021,1.0
1894285,653698,JAMIE DAVIS TRANSPORT COMPANY LLC,,A,N,N,14741 GRAYS HWY,EARLY BRANCH,SC,29916,US,14741 GRAYS HWY,EARLY BRANCH,SC,29916,US,(843) 717-3061,(843) 717-3062,JAMIEDAVISTRANSPORT@GMAIL.COM,20-SEP-22,438000,2020.0,08-AUG-96,SC,5,5.0,438000,2020,1.0
1894286,653703,TESTING ENGINEERING SUPPORT TRANSPORTATION INC,,A,N,N,6843 HWY 51,HAZELHURST,WI,54531,US,P O BOX 212,HAZELHURST,WI,54531,US,(715) 358-3929,(715) 358-3930,DKEDINGER@TESTINC-USA.COM,26-JAN-22,1,2021.0,08-AUG-96,WI,1,1.0,1,2021,1.0
1894287,653715,ADAMS CONSTRUCTION CO,,A,N,N,42450 HWY 6 & 34,ARAPAHOE,NE,68922,US,PO BOX 657,ARAPAHOE,NE,68922,US,(308) 962-7918,(308) 962-5213,ADAMSC@ATCJET.NET,04-MAR-21,67342,2018.0,08-AUG-96,NE,12,7.0,67342,2018,1.0
1894288,653716,BAR H TRANSPORTATION LLC,,A,N,N,120 N BICKFORD STE 300,EL RENO,OK,73036,US,6401 S HWY 81,EL RENO,OK,73036,US,(405) 921-1985,(888) 262-1618,,01-MAR-22,52150,2019.0,08-AUG-96,OK,1,1.0,52150,2019,1.0
1894289,653717,RANDALL WOOD,,A,N,N,2 PRINCETON COURT,BRUSH,CO,80723,US,2 PRINCETON COURT,BRUSH,CO,80723,US,(970) 842-4352,(970) 842-4062,SHAWNA-WOOD@HOTMAIL.COM,24-JUN-22,150000,2021.0,08-AUG-96,CO,3,1.0,150000,2021,1.0
1894290,653718,C & J ENTERPRISES INC,COLLEGE STREET MOTORS,A,N,N,260 COLLEGE ST,AMHERST,MA,01002,US,260 COLLEGE ST,AMHERST,MA,01002,US,(413) 253-3200,(413) 256-0616,CSTMOTORS@GMAIL.COM ,30-MAR-22,10000,2021.0,08-AUG-96,MA,1,2.0,10000,2021,1.0
1894291,653726,SLEEPY HOLLOW SLEEP SHOP CO INC,,A,N,N,2797 SALTSPRINGS ROAD,YOUNGSTOWN,OH,44509-1035,US,2797 SALTSPRINGS ROAD,YOUNGSTOWN,OH,44509-1035,US,(330) 770-7000,(330) 270-5980,RBBERRY0722@AOL.COM,15-JUN-22,60000,2021.0,08-AUG-96,OH,4,6.0,60000,2021,1.0
1894292,653728,TERRY L CALE,T & D TRUCKING,C,N,N,1879 SNAKE HILL ROAD,MASONTOWN,WV,26542,US,1879 SNAKE HILL ROAD,MASONTOWN,WV,26542,US,(304) 864-5676,(304) 864-6277,TLCALE65@GMAIL.COM,16-AUG-22,79000,2021.0,08-AUG-96,WV,1,1.0,79000,2021,1.0
1894293,65373,MARYLAND METALS INC,,A,N,N,304 W CHURCH ST,HAGERSTOWN,MD,21740-4728,US,304 W CHURCH ST,HAGERSTOWN,MD,21740-4728,US,(301) 739-5525,(301) 739-4903,PSTARR@MARYLANDMETALSINC.COM,28-JUN-22,120000,2022.0,01-JUN-74,MD,12,4.0,120000,2022,1.0
1894294,653731,RICHARD E WOOLEYHAN,,A,N,N,427 RATLEDGE RD,MIDDLETOWN,DE,19709-9552,US,427 RATLEDGE RD,MIDDLETOWN,DE,19709-9552,US,(302) 650-0514,,OLDVILLAGEKETCH@JUNO.COM,16-DEC-20,10000,2018.0,08-AUG-96,DE,1,1.0,10000,2018,1.0
1894295,653732,ROBERT GRAUBERGER,GNS FARMS,A,N,N,924 PHILLIPS CT APT E,MONTROSE,CO,81401,US,924 PHILLIPS CT APT E,MONTROSE,CO,81401,US,(303) 908-5736,,GNS1997BG@GMAIL.COM,11-FEB-21,70000,2018.0,08-AUG-96,CO,1,1.0,70000,2018,1.0
1894296,653735,VARNER BROTHERS TRUCK PULLING LLC,,A,N,N,4448 MIDWAY ROAD,MIDWAY,KY,40347-9770,US,4448 MIDWAY ROAD,MIDWAY,KY,40347-7000,US,(859) 846-4641,,,02-OCT-21,10000,2020.0,08-AUG-96,KY,1,3.0,10000,2020,1.0
1894297,653738,PAUL MATTHEW BEDDOE,BEDDOE TREE SERVICE,C,N,N,402 LENNI RD,LENNI,PA,19052,US,PO BOX 8,LENNI,PA,19052,US,(610) 358-0633,,,04-AUG-07,60000,1998.0,08-AUG-96,PA,1,1.0,0,0,
1894298,653746,FRESH N PURE DISTRIBUTORS INC,,A,N,N,435 E NORTH AVE,STREAMWOOD,IL,60107-2542,US,435 E NORTH AVE,STREAMWOOD,IL,60107-2542,US,(630) 550-5105,(630) 550-5108,FRESHANDPURE@AOL.COM,25-OCT-22,507000,2021.0,08-AUG-96,IL,15,15.0,507000,2021,1.0
1894299,653750,MARK BECKER,BECKER CONCESSIONS,A,N,N,6925 ANSBOROUGH AVE,WATERLOO,IA,50701,US,6925 ANSBOROUGH AVE,WATERLOO,IA,50701,US,(319) 230-8164,(319) 349-3043,MARKBECKER777@GMAIL.COM,22-OCT-21,1,2020.0,08-AUG-96,IA,3,3.0,1,2020,1.0
