,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169978,3157677,A&M SERVICE LLC,,A,N,N,4278 N BIOLA,BIOLA,CA,93606,US,PO BOX 581,BIOLA,CA,93606,US,(559) 274-3661,(559) 843-2908,SHUBININC@GMAIL.COM,23-AUG-21,1.0,2021.0,06-JUL-18,CA,1,1,1,2021,1.0
1169979,3157680,CRC LANDSCAPING CORP,,C,N,N,106 KINGS DR,RIVERHEAD,NY,11901-6205,US,106 KINGS DR,RIVERHEAD,NY,11901-6205,US,(631) 457-3023,,PEREZMARTA326@GMAIL.COM,10-OCT-20,2500.0,2018.0,06-JUL-18,NY,1,1,0,0,
1169980,3157681,WILKINS AG SERVICES LLC,,A,N,N,32604 185TH ST,MISSOURI VALLEY,IA,51555,US,32604 185TH ST,MISSOURI VALLEY,IA,51555-4028,US,(402) 681-4575,,WILKINSCLAY93@GMAIL.COM,27-DEC-21,19000.0,2021.0,06-JUL-18,IA,2,1,19000,2021,1.0
1169981,3157683,MUSHTAQ & SONS TRUCKING INC,,A,N,N,1632 HUDGINS FARM CIR,FREDERICKSBURG,VA,22408,US,1632 HUDGINS FARM CIR,FREDERICKSBURG,VA,22408,US,(908) 768-5203,,MUSHTAQTRUCKING@GMAIL.COM,21-NOV-21,394907.0,2020.0,06-JUL-18,VA,6,8,394907,2020,1.0
1169982,3157686,JD TRANSPORT,,C,N,N,230 MIDDLE FORK PL,SUN VALLEY,NV,89433-6830,US,230 MIDDLE FORK PL,SUN VALLEY,NV,89433-6830,US,(775) 303-9330,(775) 204-9249,RJOEDUBY@GMAIL.COM,13-JUL-18,1.0,2017.0,06-JUL-18,NV,1,1,0,0,
1169983,3157689,HEAVY METAL TRANSPORTATION LLC,,C,N,N,12551 W BOHNE ST,AVONDALE,AZ,85323,US,12551 W BOHNE ST,AVONDALE,AZ,85323-3104,US,(623) 698-3250,,ALFRYS@YAHOO.COM,15-SEP-20,33000.0,2019.0,06-JUL-18,AZ,1,1,0,0,
1169984,315769,A & R SEPTIC COMPANY INC,A& R WASTE WATER MANAGEMENT,A,N,N,3611 CASSOPOLIS ST,ELKHART,IN,46514,US,3611 CASSOPOLIS ST,ELKHART,IN,46514,US,(574) 674-5777,,BILLING@ARWWM.COM,29-SEP-22,70000.0,2022.0,23-MAY-88,IN,4,4,70000,2022,1.0
1169985,3157691,SANDRA & CARLOS CRUZ,CST TRUCKING,C,N,N,202 KENTUCKY ST,VALLEJO,CA,94590-5038,US,202 KENTUCKY ST,VALLEJO,CA,94590-5038,US,(510) 415-1479,,CTU6164@GMAIL.COM,15-AUG-18,,,06-JUL-18,CA,1,2,0,0,
1169986,3157693,GB CARRIER INC,,A,N,N,1992 VALOR DR,MANTECA,CA,95337,US,1992 VALOR DR,MANTECA,CA,95337,US,(510) 830-5803,,SARTAJ.3377@GMAIL.COM,29-SEP-22,182358.0,2021.0,06-JUL-18,CA,2,2,182358,2021,1.0
1169987,3157694,ONE STOP TRUCKING TRANSPORT LLC,,A,N,N,9404 W ODEUM LN,TOLLESON,AZ,85353,US,9404 W ODEUM LN,TOLLESON,AZ,85353,US,(623) 742-5702,,1STOPTRUCKINGTRANSPORT@GMAIL.COM,29-AUG-22,1.0,2021.0,06-JUL-18,AZ,1,1,1,2021,1.0
1169988,3157696,PULLIG CONTRACTING CO,,C,N,N,6757 HARRIETT RD,SAN ANGELO,TX,76905,US,PO BOX 336,MILES,TX,76861,US,(325) 656-9346,(325) 468-0222,PULLIGCO@GMAIL.COM,26-JUL-21,25000.0,2020.0,06-JUL-18,TX,3,3,25000,2020,1.0
1169989,3157699,SHAWN A JANKOWIAK,CIRCLE J HOTSHOT,C,N,N,40703 MARIAN LN,MONTGOMERY,TX,77316,US,40703 MARIAN LN,MONTGOMERY,TX,77316-3765,US,(281) 382-3423,,CJHOTSHOT@YAHOO.COM,16-DEC-20,50000.0,2018.0,06-JUL-18,TX,2,2,0,0,
1169990,315770,PENTA AUTO BODY CO INC,PERFECTION TOWING,A,N,N,483 PLEASANT STREET,WATERTOWN,MA,02472,US,PO BOX 403,WATERTOWN,MA,02472-0403,US,(617) 923-1528,(617) 923-7713,PENTAAUTO@COMCAST.NET,22-OCT-21,56816.0,2020.0,23-MAY-88,MA,9,14,56816,2020,1.0
1169991,3157700,LAJEAN NICHOLSON FARMS,,C,N,N,39779 SE TRUBEL RD,SANDY,OR,97055-7658,US,39779 SE TRUBEL RD,SANDY,OR,97055-7658,US,(503) 668-4558,,NICHOLS3764@AOL.COM,11-AUG-20,1000.0,2019.0,06-JUL-18,OR,1,2,0,0,
1169992,3157701,BHULLAR TRUCK LINE INC,,C,N,N,1048 GREEN ST,UNION CITY,CA,94587,US,1048 GREEN ST,UNION CITY,CA,94587,US,(510) 240-2506,,SUKHPALSINGH92@YAHOO.COM,15-FEB-22,45000.0,2019.0,06-JUL-18,CA,1,1,0,0,
1169993,3157702,DART TRANSPORTATION INC,,A,N,N,12861 KELLKARI RD,DOLAN SPRINGS,AZ,86441,US,1612 HEATHER RIDGE RD,NORTH LAS VEGAS,NV,89031,US,(702) 807-8054,,RAULRG@DARTTRANSPORTS.COM,27-AUG-21,1.0,2017.0,06-JUL-18,AZ,5,5,1,2017,1.0
1169994,3157704,BARGAIN TRANSPORT LLC,,A,N,N,1310 SALT CLAY CT,WESLEY CHAPEL,FL,33544,US,1310 SALT CLAY CT,WESLEY CHAPEL,FL,33544-6636,US,(813) 230-0446,,FLIIBOYTY@GMAIL.COM,30-JUN-21,1.0,2018.0,06-JUL-18,FL,1,1,1,2018,1.0
1169995,3157706,P & C ROOFING INC,,C,N,N,633 E 82ND ST,TACOMA,WA,98404,US,633 E 82ND ST,TACOMA,WA,98404,US,(253) 209-0533,,PANDCROOFING@LIVE.COM,08-JUN-22,7000.0,2021.0,06-JUL-18,WA,1,1,7000,2021,1.0
1169996,3157707,UNICORN TRANSPORT LLC,,A,N,N,3007 SPRING FLOWER LN,SPRING,TX,77388,US,3007 SPRING FLOWER LN,SPRING,TX,77388,US,(832) 715-7073,,UNICORNTRANSPORT1@GMAIL.COM,01-AUG-22,1.0,2017.0,06-JUL-18,TX,1,1,185000,2022,3.0
1169997,3157708,BRATNICKS LAWN SERVICE INC,,A,N,N,3308 SADLER RD,CHARLOTTE,NC,28278-9669,US,3308 SADLER RD,CHARLOTTE,NC,28278-9669,US,(704) 399-0559,,NBRATNIC@BELLSOUTH.NET,16-AUG-22,7500.0,2019.0,06-JUL-18,NC,2,2,7500,2019,1.0
1169998,3157710,HAPPY TIRE SHOP INC,,C,N,N,3575 S WESTERN AVE,LOS ANGELES,CA,90018-3825,US,3575 S WESTERN AVE,LOS ANGELES,CA,90018-3825,US,(323) 345-9412,,HAPPYTIRESHOP16@GMAIL.COM,24-MAY-22,70.0,2020.0,06-JUL-18,CA,2,2,70,2020,1.0
1169999,3157719,PEREIRA RISE TRUCKING CORP,,C,N,N,515 NARLAND LN,NORTH BABYLON,NY,11703-2527,US,515 NARLAND LN,NORTH BABYLON,NY,11703-2527,US,(917) 373-9269,(917) 373-9269,HENRYLAPRADERA@ICLOUD.COM,08-FEB-19,,,06-JUL-18,NY,1,1,0,0,
