,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693581,3822205,SONNY TRANSPORTATION SERVICES LLC,,A,N,N,333 WENDELL CT  ,WATERLOO,IA,50703-3035,US,333 WENDELL CT  ,WATERLOO,IA,50703-3035,US,(319) 231-0735,,SHOOSMAN15@GMAIL.COM,15-FEB-22,,,15-FEB-22,IA,0.0,2.0,0,0,
1693582,3822206,KOETTING TRUCKING LLC,CLAYS WELDING AND REPAIR,A,N,N,31099 S EASTERN ST,CANYON,TX,79015,US,31099 S EASTERN ST,CANYON,TX,79015-8908,US,(806) 626-5367,,CKOETTING23@GMAIL.COM,31-MAR-22,100.0,2021.0,15-FEB-22,TX,1.0,1.0,100,2021,1.0
1693583,3822207,M R U TRUCKING INC,,C,N,N,8905 CROCKER ST  ,LOS ANGELES,CA,90003-3813,US,8905 CROCKER ST  ,LOS ANGELES,CA,90003-3813,US,(323) 371-3558,,ROBLESM589@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693584,3822208,ROCKFORD CONSTRUCTION CO,,A,N,N,601 1ST ST NW 601 1ST ST NW,GRAND RAPIDS,MI,49504-5517,US,601 1ST ST NW 601 1ST ST NW,GRAND RAPIDS,MI,49504-5517,US,(616) 285-6933,(616) 285-8427,CSKEELS@FIRSTCUTMILLWORK.COM,15-FEB-22,,,15-FEB-22,MI,1.0,4.0,0,0,
1693585,3822210,C & D RECYCLING SERVICES INC,,A,N,N,850 WALTER DR   ,NEW LENOX,IL,60451,US,850 WALTER DR   ,NEW LENOX,IL,60451-1397,US,(815) 955-0902,,ARIN.GAITHER@YAHOO.COM,15-FEB-22,,,15-FEB-22,IL,5.0,8.0,0,0,
1693586,3822211,RD WATTS LOGISTICS LLC,,C,N,N,1128 LOCH HAVEN DR SE  ,CONYERS,GA,30013-6356,US,1128 LOCH HAVEN DR SE  ,CONYERS,GA,30013-6356,US,(404) 493-4859,,RUDARIUS_W@ICLOUD.COM,15-FEB-22,,,15-FEB-22,GA,1.0,2.0,0,0,
1693587,3822212,RICARDO ANTONIO TOBAR,,C,N,N,9569 ARLETA AVE  ,ARLETA,CA,91331-4659,US,9569 ARLETA AVE  ,ARLETA,CA,91331-4659,US,(818) 822-9665,,RICARDOTOBAR1971@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,100.0,0,0,
1693588,3822213,ROD & MARY TRUCKING LLC,,A,N,N,1815 SE QUEENBOROUGH ST,MCMINNVILLE,OR,97128,US,PO BOX 431,MCMINNVILLE,OR,97128,US,(971) 716-0085,,RODRIGO.CASTANEDA08@ICLOUD.COM,12-OCT-22,20857.0,2022.0,15-FEB-22,OR,1.0,1.0,20857,2022,1.0
1693589,3822214,KO CONCRETE PUMPING INC,,C,N,N,7363 CIRCLE DR  ,LADY LAKE,FL,32159-2911,US,7363 CIRCLE DR  ,LADY LAKE,FL,32159-2911,US,(352) 391-8994,,KOCONCRETE@YAHOO.COM,15-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693590,3822215,WIREMAN BROTHERS TRUCKING,,C,N,N,818 GARDNER TRL  ,SALYERSVILLE,KY,41465-9787,US,818 GARDNER TRL  ,SALYERSVILLE,KY,41465-9787,US,(606) 424-7228,,ERICWIREMAN73@OUTLOOK.COM,15-FEB-22,,,15-FEB-22,KY,2.0,2.0,0,0,
1693591,3822216,TRINITY TRANSPORT DALLAS LLC,,A,N,N,2626 FRANKFORD RD APT 1206  ,DALLAS,TX,75287,US,2626 FRANKFORD RD APT 1206  ,DALLAS,TX,75287-4519,US,(817) 401-6338,,HAKEEMRASHAD21@YAHOO.COM,15-FEB-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693592,3822218,ESTELAS PRODUCE,,C,N,N,820 N WALL ST  ,CALHOUN,GA,30701-1732,US,820 N WALL ST  ,CALHOUN,GA,30701-1732,US,(706) 263-3214,(706) 602-9740,J.MONZON@AOL.COM,15-FEB-22,,,15-FEB-22,GA,1.0,4.0,0,0,
1693593,3822219,IK TRANSPORT INC,,A,N,N,2025 S 372ND ST   ,FEDERAL WAY,WA,98003,US,2025 S 372ND ST   ,FEDERAL WAY,WA,98003-7571,US,(253) 335-4043,,IKUCHERNUYUK@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,WA,1.0,2.0,0,0,
1693594,3822220,DIRECT LIGHTING LLC,DIRECT LIGHTING,A,N,N,7842 BURNET AVE,VAN NUYS,CA,91405-1009,US,7842 BURNET AVE,VAN NUYS,CA,91405-1009,US,(818) 908-1937,,KEN@DIRECTLIGHTING.NET,20-SEP-22,,,15-FEB-22,CA,4.0,1.0,0,0,
1693595,3822221,TUTTY TRANSPORT,,A,N,N,1329 W LOREN ST APT A,SPRINGFIELD,MO,65807-1154,US,1329 W LOREN ST APT A,SPRINGFIELD,MO,65807-1154,US,(417) 872-7851,,KAYLAF@NEWCHAPTERTRUCKING.COM,25-FEB-22,10.0,2022.0,15-FEB-22,MO,1.0,2.0,10,2022,1.0
1693596,3822222,MILLER LAWN & LANDSCAPE LLC,,C,N,N,6138 LENNON ROAD,SWARTZ CREEK,MI,48473,US,6138 LENNON ROAD,SWARTZ CREEK,MI,48473,US,(810) 250-3555,,JM61129@GMAIL.COM,07-APR-22,40000.0,2021.0,15-FEB-22,MI,2.0,2.0,40000,2021,1.0
1693597,3822223,EKING TRANSPORT LLC,,A,N,N,1268 W FERNLEAF AVE   ,POMONA,CA,91766,US,1268 W FERNLEAF AVE   ,POMONA,CA,91766-4308,US,(626) 391-6358,,EASEDGAR1991@YAHOO.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693598,3822224,BLUE STONE CARRIERS LLC,,A,N,N,2211 W LINCOLN ST # 134,HARLINGEN,TX,78552,US,2211 W LINCOLN ST # 134,HARLINGEN,TX,78552-5921,US,(956) 382-2340,,BLUESTONECARRIERSLLC@GMAIL.COM,25-MAR-22,1.0,2021.0,15-FEB-22,TX,1.0,1.0,1,2021,1.0
1693599,3822225,BHS LOGISTICS LLC,,A,N,N,2029 W NOLANA AVE,MCALLEN,TX,78504,US,2029 W NOLANA AVE,MCALLEN,TX,78504-4165,US,(956) 467-9240,,BHSLOGISTICS10@GMAIL.COM,19-OCT-22,20000.0,2021.0,15-FEB-22,TX,2.0,2.0,20000,2021,1.0
