,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245080,3277525,OZ ARCHITECTS INC,,C,N,N,7401 E REDFIELD RD,SCOTTSDALE,AZ,85260,US,7401 E REDFIELD RD,SCOTTSDALE,AZ,85260-6940,US,(480) 443-4904,(480) 443-4997,DONZ@OZARCHITECTS.COM,26-APR-22,50266.0,2022.0,23-APR-19,AZ,1,2,50266,2022,1.0
1245081,3277526,MULTIPLE SKILLZ TRANSPORT LLC,,C,N,N,4194 AUGUSTINE DRIVE,STERLINGHEIGHTS,MI,48066,US,4194 AUGUSTINE DRIVE,STERLINGHEIGHTS,MI,48310,US,(586) 863-8138,,TRUESKILLS6695@ICLOUD.COM,11-MAR-21,1.0,2019.0,23-APR-19,MI,1,1,0,0,
1245082,3277527,AL BUSINESS SOLUTIONS LLC,,A,N,N,22 RIPARIAN LN,RANSON,WV,25438,US,22 RIPARIAN LN,RANSON,WV,25438-4028,US,(304) 240-0097,(557) 588-0696,AL2BIZSOLUTIONS@GMAIL.COM,14-JUL-22,85000.0,2021.0,23-APR-19,WV,1,2,85000,2021,1.0
1245083,3277528,RAD TRANSPORT INC,,A,N,N,3217 W SIEBENTHALER AVE,DAYTON,OH,45406,US,3217 W SIEBENTHALER AVE,DAYTON,OH,45406-1825,US,(937) 671-8973,,RADTRANSPORT0@GMAIL.COM,31-MAY-22,200000.0,2021.0,23-APR-19,OH,2,2,200000,2021,1.0
1245084,3277529,PIPELINE CONSTRUCTION PARTNERS LLC,,A,N,N,1306 HARMONY RD,JONESBOROUGH,TN,37659,US,1306 HARMONY RD,JONESBOROUGH,TN,37659,US,(785) 341-2857,,PIPELINECONSTRUCTIONPARTNERS@GMAIL.COM,16-JUL-22,10000.0,2022.0,23-APR-19,TN,4,1,10000,2022,1.0
1245085,3277530,G & S TRUCKING LLC,,C,N,N,18161 E 89TH PL,COMMERCE CITY,CO,80022,US,18161 E 89TH PL,COMMERCE CITY,CO,80022,US,(720) 538-2538,,SASANCHEZ2016@ICLOUD.COM,20-DEC-21,9000.0,2020.0,23-APR-19,CO,1,1,9000,2020,1.0
1245086,3277531,HILL ST SHIPPING LLC,,A,N,N,605 E SACRAMENTO ST,ALTADENA,CA,91001,US,605 E SACRAMENTO ST,ALTADENA,CA,91001,US,(626) 298-5762,,HILLSTSHIPPING@GMAIL.COM,11-AUG-21,10000.0,2020.0,23-APR-19,CA,1,1,10000,2020,1.0
1245087,3277532,JFK HOTEL PARTNERS LLC DBA HILTON NY JFK AIRPORT,HILTON NY JFK AIRPORT,C,N,N,14402 135TH AVE  ,JAMAICA,NY,11436-2200,US,14402 135TH AVE  ,JAMAICA,NY,11436-2200,US,(718) 659-0200,(718) 322-2533,STEVEN.STAUDT@HILTON.COM,23-APR-19,,,23-APR-19,NY,1,10,0,0,
1245088,3277533,KPK LOGISTICS INC,,A,N,N,2506 IVANRIDGE CIRCLE,GARLAND,TX,75044,US,P.O BOX 451462,GARLAND,TX,75045,US,(214) 663-1946,,KPKLOGISTICS@YAHOO.COM,17-MAR-21,1.0,2021.0,23-APR-19,TX,1,2,1,2021,1.0
1245089,3277534,MARIO NELSON DIAZ REYES,,C,N,N,126 S RAMPART BLVD APT 3  ,LOS ANGELES,CA,90057-1483,US,126 S RAMPART BLVD APT 3  ,LOS ANGELES,CA,90057-1483,US,(213) 249-6719,,MARIODIAZREYES64@GMAIL.COM,23-APR-19,,,23-APR-19,CA,1,1,0,0,
1245090,3277536,DICKMAN TRUCKING & EXCAVATING,,A,N,N,21103 FIVE POINT RD,BATESVILLE,IN,47006-7479,US,21103 FIVE POINT RD,BATESVILLE,IN,47006-7479,US,(812) 932-0010,,BRIANNA@DICKMANTRUCKING.COM,22-JUL-21,17250.0,2020.0,23-APR-19,IN,7,6,68652,2021,3.0
1245091,3277537,GEM EXPRESS INC,,C,N,N,9961 LINDA LANE APT GE,DES PLAINES ,IL,60016,US,9961 LINDA LANE APT GE,DES PLAINES ,IL,60016,US,(773) 642-8330,,GEMEXPRESS04@GMAIL.COM,03-SEP-20,5000.0,2020.0,23-APR-19,IL,1,1,5000,2020,1.0
1245092,3277539,TRAVIS NEVES APIARIES,,C,N,N,2395 RIO OSO RD,RIO OSO,CA,95674,US,2395 RIO OSO RD,RIO OSO,CA,95674,US,(530) 755-7354,,GCATRSEVEN@GMAIL.COM,30-DEC-19,22000.0,2018.0,23-APR-19,CA,2,2,0,0,
1245093,3277540,PETERSON BROTHERS FARMS INC,,A,N,N,15011 U LN,LEBANON,KS,66952-5527,US,15011 U LN,LEBANON,KS,66952-5527,US,(785) 389-3728,,BPETERSON@RURALTEL.NET,02-OCT-22,14000.0,2021.0,23-APR-19,KS,5,4,14000,2021,1.0
1245094,3277542,GONZALO MARTINEZ HERNANDEZ,,C,N,N,1003 COUNTY ROAD 3180 TRLR 22,TYLER,TX,75706-8135,US,1003 COUNTY ROAD 3180 TRLR 22,TYLER,TX,75706-8135,US,(903) 258-1306,,CHALOHDZ19@GMAIL.COM,30-MAR-22,101.0,2022.0,23-APR-19,TX,1,1,101,2022,1.0
1245095,3277543,HABITAT FOR HUMANITY OF THE MISSISSIPPI GULF COAST,HABITAT FOR HUMANITY RESTORE,A,N,N,8022 HWY 49,GULFPORT,MS,39501,US,2214 34TH STREET,GULFPORT,MS,39501,US,(228) 678-9100,(228) 678-9111,CPOPPENDIECK@HFHMGC.ORG,02-MAY-22,35000.0,2021.0,23-APR-19,MS,2,4,35000,2021,1.0
1245096,3277544,J & L ENTERPRISE,,C,N,N,4904 NC 268,DOBSON,NC,27017,US,4904 NC 268,DOBSON,NC,27017,US,(336) 466-6931,,JNLENTERPRISE1994@YAHOO.COM,28-JAN-20,10000.0,2019.0,23-APR-19,NC,1,1,0,0,
1245097,3277545,LORAAS DISPOSAL SOUTH LTD,,A,N,N,620 MCLEOD ST,REGINA,SK,S4N 4Y1,CA,620 MCLEOD ST,REGINA,SK,S4N 4Y1,CA,(306) 721-1000,,KCSUDOM@LORAASDISPOSAL.COM,25-MAR-22,100.0,2021.0,23-APR-19,ND,2,2,100,2021,1.0
1245098,3277546,DEDRIC HUGGINS TRUCKING LLC,,A,N,N,901 W JOHN PAUL JONES RD,EFFINGHAM,SC,29541,US,901 W JOHN PAUL JONES RD,EFFINGHAM,SC,29541,US,(843) 245-2218,,DEDRICHUGGINS0@GMAIL.COM,30-JUN-22,120000.0,2021.0,23-APR-19,SC,2,4,120000,2021,1.0
1245099,3277547,HOMEIER VENTURES LLC,BOBS TRUE VALUE,C,N,N,1601 PLUM CREEK PARKWAY,LEXINGTON,NE,68850,US,1601 PLUM CREEK PARKWAY,LEXINGTON,NE,68850,US,(785) 483-2400,(785) 483-2050,AFULLHOUSEHOME@GMAIL.COM,27-SEP-19,10.0,2018.0,23-APR-19,NE,1,1,0,0,
