,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1193080,3199643,WILL DILLARD CONSTRUCTION CO LLC,,C,N,N,1332 V I RANCH RD,BRISTOL,TN,37620-0657,US,PO BOX 142,BRISTOL,TN,37621-0142,US,(423) 956-7246,,ASHLEY.DILLARDCONSTRUCTION@GMAIL.COM,31-MAR-20,20000.0,2019.0,12-OCT-18,TN,1,8,0,0,
1193081,3199644,AMAZING LIMOUSINES LLC,,C,N,Y,6260 RUTLAND AVENUE #A11,RIVERSIDE,CA,92503,US,6260 RUTLAND AVENUE #A11,RIVERSIDE,CA,92503,US,(714) 469-4912,( 71) 446-9491,ARTKELLEY7@YAHOO.COM,20-APR-22,25000.0,2021.0,12-OCT-18,CA,1,2,25000,2021,1.0
1193082,3199645,CAVALCADE OF BANDS INC,,C,N,N,1209 RANDY DR,POTTSTOWN,PA,19464-2941,US,1209 RANDY DR,POTTSTOWN,PA,19464-2941,US,(201) 805-8347,,PSMITHCAVALCADE@GMAIL.COM,12-OCT-18,,,12-OCT-18,PA,2,2,0,0,
1193083,3199646,FAULKENBERRY TREE SOLUTIONS LLC,,A,N,N,1211 GREYHOUND RD,HEATH SPRINGS,SC,29058-9727,US,1211 GREYHOUND RD,HEATH SPRINGS,SC,29058-9727,US,(803) 416-3401,,COBRA_2@ICLOUD.COM ,07-FEB-22,60000.0,2021.0,12-OCT-18,SC,5,3,60000,2021,1.0
1193084,3199651,TRANSLINE LLC,,A,N,N,1196 KNOLL RIDGE RD,TWIN FALLS,ID,83301,US,1196 KNOLL RIDGE RD,TWIN FALLS,ID,83301-4866,US,(208) 293-7670,,TRANSLINELLC40@GMAIL.COM,13-OCT-21,36644.0,2019.0,12-OCT-18,ID,1,1,36644,2019,1.0
1193085,3199653,WOLF LAWN AND LANDSCAPE SERVICES LLC,,C,N,N,13616 FAWN HILL RD,OKLAHOMA CITY,OK,73173-8534,US,PO BOX 462,WHEATLAND,OK,73097-0462,US,(405) 822-0219,,WOLFLAWNANDLANDSCAPESERVICES@GMAIL.COM,08-MAR-21,20000.0,2020.0,12-OCT-18,OK,1,1,20000,2020,1.0
1193086,3199654,MENDEZ EXPRESS TRUCKING LLC,,C,N,N,2100 MELINDA DR,MISSION,TX,78572,US,2100 MELINDA DR,MISSION,TX,78572,US,(956) 222-3191,,FMENDEZ@ATT.NET,07-JUL-22,20000.0,2021.0,12-OCT-18,TX,1,1,20000,2021,1.0
1193087,3199657,STATELINE CRANE LLC,,A,N,N,39576 PUMP SLOUGH ROAD,PEARL RIVER,LA,70452,US,39576 PUMP SLOUGH ROAD,PEARL RIVER,LA,70452,US,(985) 256-7141,,THERESA@STATELINECRANE.COM,01-FEB-21,26199.0,2020.0,12-OCT-18,LA,5,5,26199,2020,1.0
1193088,3199658,HVACR SERVICE CONTRACTORS INC,,C,N,N,29 A SWORD ST,AUBURN,MA,01501,US,29 A SWORD ST,AUBURN,MA,01501,US,(508) 754-7366,(508) 754-2191,DONNA@GENERALINC.COM,31-MAR-22,10000.0,2022.0,12-OCT-18,MA,3,3,10000,2022,1.0
1193089,3199660,GENERAL MECHANICAL CONTRACTORS,,C,N,N,29A SWORD ST,AUBURN,MA,01501,US,29A SWORD ST,AUBURN,MA,01501,US,(508) 754-7366,(508) 754-2191,DONNA@GENERALINC.COM,31-MAR-22,20000.0,2022.0,12-OCT-18,MA,5,5,20000,2022,1.0
1193090,3199663,O R & SON LANDSCAPING SERVICES LLC,,A,N,N,19016 STALEYBRIDGE RD,GERMANTOWN,MD,20876-1726,US,19016 STALEYBRIDGE RD,GERMANTOWN,MD,20876-1726,US,(301) 980-7477,,DIEGOROMERO3040@GMAIL.COM,17-JUN-22,8545.0,2022.0,12-OCT-18,MD,1,1,8545,2022,1.0
1193091,3199664,DARK HORSE CARRIERS LLC,,C,N,N,7113 N TERRY RD,EDINBURG,TX,78542-0918,US,7113 N TERRY RD,EDINBURG,TX,78542-0918,US,(956) 252-7176,,DARKHORSECARRIERS@YAHOO.COM,18-APR-22,40208.0,2022.0,12-OCT-18,TX,1,1,40208,2022,1.0
1193092,3199668,T85 LOGISTICS LLC,,C,N,N,3145 BOXDALE ST,MEMPHIS,TN,38118,US,3145 BOXDALE ST,MEMPHIS,TN,38118,US,(901) 422-4518,,T85LOGISTICSLLC@GMAIL.COM,28-MAY-21,1.0,2020.0,12-OCT-18,TN,1,1,1,2020,1.0
1193093,3199669,JRIVERA TRANSPORTER LLC,,A,N,N,2478 CATHERINE LAKE RD,RICHLANDS,NC,28574,US,2478 CATHERINE LAKE RD,RICHLANDS,NC,28574,US,(910) 459-8412,,MOMSLIFE2006@GMAIL.COM,30-AUG-22,80000.0,2021.0,12-OCT-18,NC,1,1,80000,2021,1.0
1193094,3199670,TERRY FARMS INC,,C,N,N,5156 MCGRATH ST STE 106,VENTURA,CA,93003-7360,US,5156 MCGRATH ST STE 106,VENTURA,CA,93003-7360,US,(805) 656-0310,(805) 642-8138,EDGAR.TERRY@TERRYFARMSINC.COM,11-DEC-19,,,12-OCT-18,CA,2,6,0,0,
1193095,3199676,MEN AND WOMEN OF ACTION,,C,N,N,1510 STUART RD NE STE 209,CLEVELAND,TN,37312-5869,US,1510 STUART RD NE STE 209,CLEVELAND,TN,37312-5869,US,(423) 478-7955,,PTHOMPSON@COGMWOA.ORG,09-JUL-19,,,12-OCT-18,TN,0,6,0,0,
1193096,3199677,JOSE RAMON PINEDA,KB BUILDINGS,A,N,N,262 HARDIN MILL RD,DOBSON,NC,27017,US,3858 WEST PINE,MOUNT AIRY,NC,27030,US,(704) 654-4430,,KBBUILDINGS@YAHOO.COM,11-OCT-22,34346378.0,2022.0,12-OCT-18,NC,1,2,34346378,2022,1.0
1193097,3199678,OKM TRUCKING INC,,A,N,N,2494 SMITH ST,ROLLING MDWS,IL,60008,US,2494 SMITH ST,ROLLING MDWS,IL,60008-2245,US,(773) 986-0882,,OKMTRUCKS@GMAIL.COM,27-OCT-22,1600000.0,2021.0,12-OCT-18,IL,12,13,1600000,2021,1.0
1193098,3199682,CASTLE COUNTRY RV LLC,,C,N,N,4732 N HIGHWAY 6,HELPER,UT,84341,US,PO BOX 6490,LOGAN,UT,84341,US,(435) 472-2100,,CASTLECOUNTRYRV@GMAIL.COM,05-JUN-20,20000.0,2019.0,12-OCT-18,UT,1,1,0,0,
1193099,3199684,MICHAEL SCHOCH CORNWELL TOOLS,,C,N,N,1838 LEONOR CT,N LAS VEGAS,NV,89031,US,1838 LEONOR CT,N LAS VEGAS,NV,89031-0723,US,(702) 343-3217,,MICHAELSCHOCH@CORNWELLDEALER.COM,27-JUN-22,11500.0,2021.0,12-OCT-18,NV,1,1,11500,2021,1.0
