,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1293081,3344173,PRESTIGE LAWNS INC,,C,N,N,95 FARMBROOK WAY  ,SENOIA,GA,30276-6605,US,PO BOX 201  ,SENOIA,GA,30276-0201,US,(678) 446-4234,,PRESTIGELAWNS08@AOL.COM,08-OCT-19,,,08-OCT-19,GA,1,2,0,0,
1293082,3344174,FERMONT LLC,,C,N,N,1910 SILVERLEAF LN APT 201  ,ORLANDO,FL,32822-9005,US,12204 WILD IRIS WAY APT 102  ,ORLANDO,FL,32837-7622,US,(305) 713-7433,,URDANETAWR2@HOTMAIL.COM,08-OCT-19,,,08-OCT-19,FL,1,2,0,0,
1293083,3344176,MATTHEW BARNHILL,SANDHILL FARMS,C,N,N,5451 SHAW HWY  ,ROCKY POINT,NC,28457-9358,US,5451 SHAW HWY  ,ROCKY POINT,NC,28457-9358,US,(910) 471-9935,,SANDHILLFARMER1@YAHOO.COM,08-OCT-19,,,08-OCT-19,NC,1,2,0,0,
1293084,3344177,FIRST LINE FREIGHT LLC,,A,N,N,5341 LAKESIDE MANOR DR,INDIANAPOLIS,IN,46254,US,5341 LAKESIDE MANOR DR,INDIANAPOLIS,IN,46254,US,(317) 850-6317,,FIRSTLINEFREIGHT@GMAL.COM,31-MAR-22,1.0,2021.0,08-OCT-19,IN,1,1,1,2021,1.0
1293085,3344178,HARVENDER SINGH,,C,N,N,7425 E DINUBA AVE,SELMA,CA,93662,US,7425 E DINUBA AVE,SELMA,CA,93662,US,(559) 834-2360,(559) 896-2368,HARVEYSINGH103@GMAIL.COM,05-NOV-19,1.0,2018.0,08-OCT-19,CA,2,2,0,0,
1293086,3344179,MCGINNIS FREIGHT SYSTEMS LLC,,A,N,N,2705 MAJESTIC CIR,DACULA,GA,30019,US,PO BOX 371,AUBURN,GA,30011-0371,US,(678) 200-3380,,MCGINNISFREIGHT@GMAIL.COM,03-OCT-22,659000.0,2022.0,08-OCT-19,GA,1,1,659000,2022,1.0
1293087,334418,KEEPING IT MOVING MOVERS LLC,,C,N,N,52 LOOMIS COURT,OWINGS MILLS,MD,21117,US,52 LOOMIS COURT,OWINGS MILLS,MD,21117,US,(443) 574-4951,,WILL4JAE@GMAIL.COM,08-SEP-22,1.0,2021.0,29-NOV-88,MD,1,1,1,2021,1.0
1293088,3344180,KEEPINGITMOVINGMOVERSLLC,,C,N,N,52 LOOMIS CT  ,OWINGS MILLS,MD,21117-1806,US,52 LOOMIS CT  ,OWINGS MILLS,MD,21117-1806,US,(443) 819-8488,,WILL4JAE@GMAIL.COM,08-OCT-19,,,08-OCT-19,MD,0,1,0,0,
1293089,3344183,THE PARTY CHIVA LLC,THE MIAMI CHIVA,C,N,Y,7452 NW 178TH ST  ,HIALEAH,FL,33015-8432,US,7452 NW 178TH ST  ,HIALEAH,FL,33015-8432,US,(786) 406-0817,,THEPARTYCHIVA@GMAIL.COM,08-OCT-19,,,08-OCT-19,FL,1,1,0,0,
1293090,3344184,KELLER BROTHER'S TREE CARE LLC,,C,N,N,461 BANTAM RD  ,LITCHFIELD,CT,06759-3202,US,PO BOX 5  ,BANTAM,CT,06750-0005,US,(860) 201-7015,,KELLERLANDSCAPE@GMAIL.COM,08-OCT-19,,,08-OCT-19,CT,1,4,0,0,
1293091,3344185,CANTRELL LOGGGING,,C,N,N,864 OLD HIGHWAY 172,WEST LIBERTY,KY,41472-7947,US,864 OLD HIGHWAY 172,WEST LIBERTY,KY,41472-7947,US,(606) 743-3384,,SHENA.CANTRELL@MORGAN.KYSCHOOLS.US,20-MAY-22,100000.0,2021.0,08-OCT-19,KY,3,4,100000,2021,1.0
1293092,3344186,KIRK JOALAN TROJCAK,,C,N,N,685 S THIRD RD,MILES,TX,76861-5402,US,685 S THIRD RD,MILES,TX,76861-5402,US,(325) 812-3678,,K.TROJCAK@HOTMAIL.COM,15-OCT-19,,,08-OCT-19,TX,1,1,0,0,
1293093,3344187,FJ DELIVERY SERVICE LLC,,A,N,N,5 ASHE PL,DANBURY,CT,06810,US,5 ASHE PL,DANBURY,CT,06810-5821,US,(475) 218-8505,,FJDELIVERYLLC@GMAIL.COM,23-JUN-22,2500.0,2021.0,08-OCT-19,CT,1,1,2500,2021,1.0
1293094,3344192,COMPASS OIL LLC,,C,N,N,4728 UTICA STREET SUITE 100,METAIRIE,LA,70006,US,4728 UTICA STREET SUITE 100,METAIRIE,LA,70006,US,(504) 300-4984,,SALLY@NGLCOMPANIES.COM,07-NOV-19,10000.0,2018.0,08-OCT-19,LA,2,2,0,0,
1293095,3344193,BURKS FAMILY FARMS,,A,N,N,114 N HOOD RD,LAWRENCEBURG,TN,38464-6896,US,114 N HOOD RD,LAWRENCEBURG,TN,38464-6896,US,(931) 629-8725,,BURKSFARMS056@ICLOUD.COM,07-NOV-21,15000.0,2021.0,08-OCT-19,TN,2,1,15000,2021,1.0
1293096,3344194,INCREDIMOVES & LOGISTICS LLC,,A,N,N,601 BETSY ROSS DR,ARLINGTON,TX,76002,US,601 BETSY ROSS DR,ARLINGTON,TX,76002-2819,US,(614) 256-1329,,INCREDIMOVES@GMAIL.COM,26-MAY-22,56221.0,2020.0,08-OCT-19,TX,1,2,56221,2020,1.0
1293097,3344195,ATN TRUCKING CORP,,A,N,N,4 DALE TRL,HOPATCONG,NJ,07843,US,275 RT 10 EAST SUITE 220 #312,SUCCASUNNA,NJ,07876,US,(973) 207-2621,,ATNTRUCKING19@GMAIL.COM,28-JUN-22,80812.0,2022.0,08-OCT-19,NJ,2,2,80812,2022,1.0
1293098,3344196,CJT DEVELOPMENT LLC,,C,N,N,59 MIREY DAM RD,MIDDLEBURY,CT,06762-1422,US,59 MIREY DAM RD,MIDDLEBURY,CT,06762-1422,US,(203) 232-5946,,MARKTROIANO@SBCGLOBAL.NET,09-JUL-21,10000.0,2021.0,08-OCT-19,CT,2,1,10000,2021,1.0
1293099,3344198,HIMES TRUCKING LLC,,A,N,N,16756 LAWRENCE 1010,WENTWORTH,MO,64873,US,16756 LAWRENCE 1010,WENTWORTH,MO,64873,US,(417) 669-5223,,JACQUE07.HIMES@GMAIL.COM,11-OCT-22,62000.0,2021.0,08-OCT-19,MO,1,1,62000,2021,1.0
