,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667483,3794013,WEBB EXPRESS INC,,A,N,N,901 E 104TH ST APT 111A,CHICAGO,IL,60628,US,901 E 104TH ST APT 111A,CHICAGO,IL,60628-3078,US,(872) 801-0016,,MAURICEWEBB449@YAHOO.COM,12-FEB-22,,,06-JAN-22,IL,1,1,0,0,
1667484,3794014,JAMES ALEXANDER,JAMES ALEXANDER FOUNDATION,C,N,N,8428 N US HIGHWAY 41,EARL PARK,IN,47942-8618,US,8428 N US HIGHWAY 41,EARL PARK,IN,47942-8618,US,(765) 490-3108,,FOUNDATIONJIM@GMAIL.COM,13-JAN-22,,,06-JAN-22,IN,1,1,0,0,
1667485,3794016,RYAN KING,DBA KING PUMP AND WELL,C,N,N,1401 N IRWIN ST  ,HANFORD,CA,93230-2958,US,1401 N IRWIN ST  ,HANFORD,CA,93230-2958,US,(559) 816-4148,,RYANKINGUSA@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,6,0,0,
1667486,3794017,DELGADO BROTHER'S TRANSPORT LLC,,C,N,N,672 CATAMARAN WAY,PERRIS,CA,92571,US,672 CATAMARAN WAY,PERRIS,CA,92571,US,(951) 532-2579,,DELGADOTRANSPORT21@GMAIL.COM,21-OCT-22,60000.0,2021.0,06-JAN-22,CA,1,1,60000,2021,1.0
1667487,3794018,JOHN THOMAS VANDERVORT,JSV COMPETITION TREE SERVICE,C,N,N,409 171ST AVE SE,TENINO,WA,98589-9733,US,409 171ST AVE SE,TENINO,WA,98589-9733,US,(360) 878-0195,,TREEBLAZER76@GMAIL.COM,20-JAN-22,,,06-JAN-22,WA,1,1,0,0,
1667488,3794019,ORBIT WORLD LLC,,A,N,N,142 CRESTA DR,LAREDO,TX,78045,US,213 W VILLAGE BLVD STE 3,LAREDO,TX,78041,US,(956) 952-9542,,ORBITWORLDLLC@GMAIL.COM,27-JUL-22,,,06-JAN-22,TX,2,2,0,0,
1667489,3794020,EPSS INC,,C,N,N,180 E DANIA BEACH BLVD APT 518,DANIA BEACH,FL,33004-3062,US,1900 W OAKLAND PARK BLVD UNIT 100611,OAKLAND PARK,FL,33310-0625,US,(833) 377-7873,,PHILLIP.PALMER@EXECPSS.COM,08-JAN-22,10.0,2021.0,06-JAN-22,FL,1,2,10,2021,1.0
1667490,3794021,UU CONTRACTING LLC,,A,N,N,4501 FORBES BLVD STE 200  ,LANHAM,MD,20706,US,4501 FORBES BLVD STE 200  ,LANHAM,MD,20706-4346,US,(301) 800-7400,,AB@UUCONSTRUCTION.COM,06-JAN-22,,,06-JAN-22,MD,3,4,0,0,
1667491,3794022,BESTMAX LLC,,A,N,N,1028 GIRARD RD APT 433,SAN FRANCISCO,CA,94129,US,1028 GIRARD RD APT 433,SAN FRANCISCO,CA,94129,US,(415) 215-0877,,ARTEMPHONE29@GMAIL.COM,19-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667492,3794023,RHODES HAULING & SANITATION LLC,,A,N,N,14749 HIGH VALLEY LN SE,TENINO,WA,98589,US,14749 HIGH VALLEY LN SE,TENINO,WA,98589-9488,US,(360) 451-0338,,RHODESHAULINGLLC@GMAIL.COM,28-MAR-22,,,06-JAN-22,WA,1,1,0,0,
1667493,3794024,MASTER LOGISTICS LLC,,A,N,N,2911 TURTLE CREEK BLD STE 300,DALLAS,TX,75219,US,2911 TURTLE CREEK BLD STE 300,DALLAS,TX,75219,US,(469) 902-4902,(213) 286-3336,ARA@MASTERLOGISTICS.US,15-JUN-22,,,06-JAN-22,TX,7,7,0,0,
1667494,3794025,11558099 CANADA INC,,A,N,N,1278 GOYEAU ST,WINDSOR,ON,N8X 3L1,CA,1278 GOYEAU ST,WINDSOR,ON,N8X 3L1,CA,(313) 338-6981,,PPCHAVEZ33@GMAIL.COM,07-JAN-22,1.0,2021.0,06-JAN-22,MI,1,1,1,2021,1.0
1667495,3794026,IDEUS FAMILY FARMS LLC,,C,N,N,14226 E DOGWOOD RD,ADAMS,NE,68301-8217,US,14226 E DOGWOOD RD,ADAMS,NE,68301-8217,US,(402) 802-6299,,MJDIEDRICH97@GMAIL.COM,20-JAN-22,,,06-JAN-22,NE,1,1,0,0,
1667496,3794027,EC3 TRANSPORTATION LLC,,A,N,N,20 ANN CT   ,COVINGTON,GA,30016,US,20 ANN CT   ,COVINGTON,GA,30016-6705,US,(229) 444-2339,,EC3TRANSPORTATION@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,1,1,0,0,
1667497,3794028,ARIAN LOGISTICS & TRANSPORT CORP,,A,N,N,10086 SW 156TH AVE,MIAMI,FL,33196-2682,US,10086 SW 156TH AVE,MIAMI,FL,33196-2682,US,(786) 717-0790,,ARIANLOGISTICSCORP@GMAIL.COM,14-JAN-22,1.0,2021.0,06-JAN-22,FL,1,1,1,2021,1.0
1667498,3794029,MAYFERR LLC,,A,N,N,410 HARRISBURG ST,EAST BERLIN,PA,17316,US,410 HARRISBURG ST,EAST BERLIN,PA,17316-9559,US,(717) 224-4031,,WILFERR3345@GMAIL.COM,05-SEP-22,1.0,2021.0,06-JAN-22,PA,1,1,1,2021,1.0
1667499,379403,TOP BLOCK & BRICK INC,,A,N,N,84 FRENTRESS LAKE ROAD,EAST DUBUQUE,IL,61025,US,84 FRENTRESS LAKE ROAD,EAST DUBUQUE,IL,61025,US,(815) 747-3159,,JOYCE@TOPBLOCKANDBRICK.COM,11-APR-22,67455.0,2021.0,24-JAN-90,IL,6,2,67455,2021,1.0
